metric_type,metric_name,value
actuator_jerk_gradient,min,-412.87825485996336
actuator_jerk_gradient,sum,378.6309608904452
actuator_jerk_gradient,std,98.42856155116866
actuator_jerk_gradient,joint_0_mean,-0.224114217212074
actuator_jerk_gradient,joint_0_max,128.62175440064482
actuator_jerk_gradient,joint_0_min,-140.6538346866037
actuator_jerk_gradient,joint_1_mean,2.749060781499811
actuator_jerk_gradient,joint_1_max,369.90445721909583
actuator_jerk_gradient,joint_1_min,-412.87825485996336
actuator_jerk_gradient,joint_2_mean,-0.16503045307913997
actuator_jerk_gradient,joint_2_max,121.46568108701035
actuator_jerk_gradient,joint_2_min,-132.14310288910156
actuator_jerk_gradient,joint_3_mean,-0.49416893647343263
actuator_jerk_gradient,joint_3_max,226.50847073547234
actuator_jerk_gradient,joint_3_min,-234.3267567609421
actuator_jerk_gradient,joint_4_mean,-0.07253720122925257
actuator_jerk_gradient,joint_4_max,41.002824728786784
actuator_jerk_gradient,joint_4_min,-33.973501286315134
actuator_jerk_gradient,joint_5_mean,0.524909634460583
actuator_jerk_gradient,joint_5_max,184.8653633940716
actuator_jerk_gradient,joint_5_min,-143.39309034974775
actuator_jerk_gradient,joint_6_mean,0.019108545678223125
actuator_jerk_gradient,joint_6_max,30.356144134480274
actuator_jerk_gradient,joint_6_min,-27.801569743953593
energy_draw,mean,0.2014393244763459
energy_draw,max,1.8675948463333976
energy_draw,min,0.0
energy_draw,sum,32.63317056516804
energy_draw,std,0.3501820693353434
energy_regen,mean,0.06452783966060241
energy_regen,max,0.44727327857237786
energy_regen,min,0.0
energy_regen,sum,10.45351002501759
energy_regen,std,0.09935491727419113
energy_net,mean,0.13691148481574347
energy_net,max,1.8675948463333976
energy_net,min,-0.44727327857237786
energy_net,sum,22.179660540150444
energy_net,std,0.3981152724184844
