metric_type,metric_name,value
actuator_jerk_gradient,joint_4_max,47.93342151202914
actuator_jerk_gradient,joint_4_min,-52.25258252641303
actuator_jerk_gradient,joint_5_mean,0.009281325953940975
actuator_jerk_gradient,joint_5_max,161.68965872318734
actuator_jerk_gradient,joint_5_min,-150.2987840273467
actuator_jerk_gradient,joint_6_mean,0.11733605306522099
actuator_jerk_gradient,joint_6_max,38.17966702053388
actuator_jerk_gradient,joint_6_min,-27.336329425633814
energy_draw,mean,0.18862748731069287
energy_draw,max,1.7269170714704913
energy_draw,min,0.0
energy_draw,sum,39.611772335245504
energy_draw,std,0.3004946685305639
energy_regen,mean,0.10501112395084493
energy_regen,max,0.6652660988937672
energy_regen,min,0.0
energy_regen,sum,22.052336029677434
energy_regen,std,0.16516297504597013
energy_net,mean,0.08361636335984796
energy_net,max,1.7269170714704913
energy_net,min,-0.6652660988937672
energy_net,sum,17.55943630556807
energy_net,std,0.39647424007414206
