metric_type,metric_name,value
acceleration,joint_4_min,-2.08440733988004
acceleration,joint_5_mean,-0.2009430946130972
acceleration,joint_5_max,4.84469774862695
acceleration,joint_5_min,-8.351279556545506
acceleration,joint_6_mean,-0.23455553954127167
acceleration,joint_6_max,2.620385052802134
acceleration,joint_6_min,-4.998143283562603
kinematic_jerk_delta,mean,-0.004405776076561991
kinematic_jerk_delta,max,194.73898070459063
kinematic_jerk_delta,min,-141.14379362987208
kinematic_jerk_delta,sum,-6.3531291024023915
kinematic_jerk_delta,std,25.739166880023323
kinematic_jerk_delta,joint_0_mean,-0.01851884728737158
kinematic_jerk_delta,joint_0_max,40.136188647860436
kinematic_jerk_delta,joint_0_min,-44.55543942091779
kinematic_jerk_delta,joint_1_mean,0.008724991925058989
kinematic_jerk_delta,joint_1_max,57.68657082238037
kinematic_jerk_delta,joint_1_min,-56.13476639356866
kinematic_jerk_delta,joint_2_mean,0.026702973259055542
kinematic_jerk_delta,joint_2_max,87.72166171833813
kinematic_jerk_delta,joint_2_min,-82.45884433973683
kinematic_jerk_delta,joint_3_mean,0.009976451417229679
kinematic_jerk_delta,joint_3_max,160.1888471821404
kinematic_jerk_delta,joint_3_min,-97.9163006927298
kinematic_jerk_delta,joint_4_mean,-0.02627302686576138
kinematic_jerk_delta,joint_4_max,90.45689782723284
kinematic_jerk_delta,joint_4_min,-84.4360083232623
kinematic_jerk_delta,joint_5_mean,-0.036478227895678374
kinematic_jerk_delta,joint_5_max,194.73898070459063
kinematic_jerk_delta,joint_5_min,-141.14379362987208
kinematic_jerk_delta,joint_6_mean,0.005025252911532941
kinematic_jerk_delta,joint_6_max,73.37134669369011
kinematic_jerk_delta,joint_6_min,-106.74435538046673
kinematic_jerk_gradient,mean,-0.06351875043961284
kinematic_jerk_gradient,max,90.34696954117294
kinematic_jerk_gradient,min,-74.98251724419649
kinematic_jerk_gradient,sum,-91.59403813392171
kinematic_jerk_gradient,std,16.877511335444485
kinematic_jerk_gradient,joint_0_mean,0.0030197292884859713
kinematic_jerk_gradient,joint_0_max,19.00921090204996
kinematic_jerk_gradient,joint_0_min,-24.046819214212846
kinematic_jerk_gradient,joint_1_mean,-0.13535854003864822
kinematic_jerk_gradient,joint_1_max,46.66002890840433
kinematic_jerk_gradient,joint_1_min,-46.35803711333368
kinematic_jerk_gradient,joint_2_mean,-0.02503335339114994
kinematic_jerk_gradient,joint_2_max,43.49246957982988
kinematic_jerk_gradient,joint_2_min,-45.53051998415653
kinematic_jerk_gradient,joint_3_mean,-0.05522640174683724
kinematic_jerk_gradient,joint_3_max,50.751550964188574
kinematic_jerk_gradient,joint_3_min,-50.43413821089883
kinematic_jerk_gradient,joint_4_mean,-0.03428846913900899
kinematic_jerk_gradient,joint_4_max,45.66349061034995
kinematic_jerk_gradient,joint_4_min,-40.87274851731004
kinematic_jerk_gradient,joint_5_mean,-0.22439490073439017
kinematic_jerk_gradient,joint_5_max,90.34696954117294
kinematic_jerk_gradient,joint_5_min,-74.98251724419649
kinematic_jerk_gradient,joint_6_mean,0.026650682684258874
kinematic_jerk_gradient,joint_6_max,44.277443497481435
kinematic_jerk_gradient,joint_6_min,-48.696576870419804
actuator_jerk_delta,mean,0.8550778084552225
actuator_jerk_delta,max,696.1022986831707
actuator_jerk_delta,min,-625.053524866353
actuator_jerk_delta,sum,1233.022199792431
actuator_jerk_delta,std,196.24829527531892
actuator_jerk_delta,joint_0_mean,3.813515901169808
actuator_jerk_delta,joint_0_max,579.7700465478688
actuator_jerk_delta,joint_0_min,-192.28174623278838
actuator_jerk_delta,joint_1_mean,-1.6115018898760236
actuator_jerk_delta,joint_1_max,696.1022986831707
actuator_jerk_delta,joint_1_min,-625.053524866353
actuator_jerk_delta,joint_2_mean,2.748513323222085
actuator_jerk_delta,joint_2_max,519.8148055874533
actuator_jerk_delta,joint_2_min,-211.37880810441118
actuator_jerk_delta,joint_3_mean,0.8432026901206746
actuator_jerk_delta,joint_3_max,538.3286042255711
actuator_jerk_delta,joint_3_min,-477.8416536415908
actuator_jerk_delta,joint_4_mean,0.043179963611898735
actuator_jerk_delta,joint_4_max,88.38175996181101
actuator_jerk_delta,joint_4_min,-104.38661163007431
actuator_jerk_delta,joint_5_mean,0.2313327397888044
actuator_jerk_delta,joint_5_max,317.2304709917609
actuator_jerk_delta,joint_5_min,-352.7523325821372
actuator_jerk_delta,joint_6_mean,-0.0826980688506888
actuator_jerk_delta,joint_6_max,67.83850462096254
actuator_jerk_delta,joint_6_min,-105.63357436338949
actuator_jerk_gradient,mean,0.8083810740465226
actuator_jerk_gradient,max,344.1673447258458
actuator_jerk_gradient,min,-312.35305404248214
actuator_jerk_gradient,sum,1165.6855087750855
actuator_jerk_gradient,std,98.21386139764869
actuator_jerk_gradient,joint_0_mean,3.04319340143774
actuator_jerk_gradient,joint_0_max,266.50551655448237
actuator_jerk_gradient,joint_0_min,-157.62976503838468
actuator_jerk_gradient,joint_1_mean,0.8029051178384612
actuator_jerk_gradient,joint_1_max,344.1673447258458
actuator_jerk_gradient,joint_1_min,-312.35305404248214
actuator_jerk_gradient,joint_2_mean,1.903405384161828
actuator_jerk_gradient,joint_2_max,220.18848087475325
actuator_jerk_gradient,joint_2_min,-230.77558799296537
actuator_jerk_gradient,joint_3_mean,-0.5902144355577655
actuator_jerk_gradient,joint_3_max,237.43770327587492
actuator_jerk_gradient,joint_3_min,-229.52018089332202
actuator_jerk_gradient,joint_4_mean,-0.0773228110699043
actuator_jerk_gradient,joint_4_max,41.37814165818562
actuator_jerk_gradient,joint_4_min,-50.60264644422936
actuator_jerk_gradient,joint_5_mean,0.4999891976517168
actuator_jerk_gradient,joint_5_max,151.2212538470636
actuator_jerk_gradient,joint_5_min,-150.75135785990446
actuator_jerk_gradient,joint_6_mean,0.07671166386358556
actuator_jerk_gradient,joint_6_max,50.87198958530727
actuator_jerk_gradient,joint_6_min,-36.69980532315949
energy_draw,mean,0.15934986953558403
energy_draw,max,1.1183518095782563
energy_draw,min,0.0
energy_draw,sum,32.82607312433031
energy_draw,std,0.2317447612279708
energy_regen,mean,0.09932511831658426
energy_regen,max,0.6807199629747874
energy_regen,min,0.0
energy_regen,sum,20.46097437321636
energy_regen,std,0.1552034880215674
energy_net,mean,0.060024751218999764
energy_net,max,1.1183518095782563
energy_net,min,-0.6807199629747874
energy_net,sum,12.365098751113951
energy_net,std,0.3308302379489794
