metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,19.4463688570555
kinematic_jerk_gradient,joint_6_min,-23.172879790586123
actuator_jerk_delta,mean,0.1840689251835239
actuator_jerk_delta,max,575.8710529750255
actuator_jerk_delta,min,-595.0485866019025
actuator_jerk_delta,sum,219.04202096839344
actuator_jerk_delta,std,197.34809729228226
actuator_jerk_delta,joint_0_mean,0.04476963297479833
actuator_jerk_delta,joint_0_max,248.9334252570895
actuator_jerk_delta,joint_0_min,-275.0451145527638
actuator_jerk_delta,joint_1_mean,-0.6789920191952186
actuator_jerk_delta,joint_1_max,575.8710529750255
actuator_jerk_delta,joint_1_min,-595.0485866019025
actuator_jerk_delta,joint_2_mean,0.10729892692552395
actuator_jerk_delta,joint_2_max,246.73527099528627
actuator_jerk_delta,joint_2_min,-304.28442935180254
actuator_jerk_delta,joint_3_mean,1.3970767040981704
actuator_jerk_delta,joint_3_max,547.6217697471523
actuator_jerk_delta,joint_3_min,-395.82232021615823
actuator_jerk_delta,joint_4_mean,-0.04329534241418964
actuator_jerk_delta,joint_4_max,102.71273636728262
actuator_jerk_delta,joint_4_min,-74.35846895610979
actuator_jerk_delta,joint_5_mean,0.4015132598659246
actuator_jerk_delta,joint_5_max,286.3133468529612
actuator_jerk_delta,joint_5_min,-357.17119641544434
actuator_jerk_delta,joint_6_mean,0.060111314029654125
actuator_jerk_delta,joint_6_max,61.97518653146748
actuator_jerk_delta,joint_6_min,-56.2282197019004
actuator_jerk_gradient,mean,0.39960392136214107
actuator_jerk_gradient,max,291.41050102697716
actuator_jerk_gradient,min,-301.37286021884535
actuator_jerk_gradient,sum,475.5286664209479
actuator_jerk_gradient,std,98.26132932735483
actuator_jerk_gradient,joint_0_mean,0.10050718348562167
actuator_jerk_gradient,joint_0_max,104.29278188988593
actuator_jerk_gradient,joint_0_min,-109.29675648258328
actuator_jerk_gradient,joint_1_mean,2.5085880482930727
actuator_jerk_gradient,joint_1_max,291.41050102697716
actuator_jerk_gradient,joint_1_min,-301.37286021884535
actuator_jerk_gradient,joint_2_mean,0.15628389833626236
actuator_jerk_gradient,joint_2_max,121.80075290219608
actuator_jerk_gradient,joint_2_min,-120.47484794674536
actuator_jerk_gradient,joint_3_mean,-0.48777519952424
actuator_jerk_gradient,joint_3_max,231.06017588608526
actuator_jerk_gradient,joint_3_min,-218.67253758670515
actuator_jerk_gradient,joint_4_mean,-0.018194211147601055
actuator_jerk_gradient,joint_4_max,40.2597218934198
actuator_jerk_gradient,joint_4_min,-36.637703783332505
actuator_jerk_gradient,joint_5_mean,0.43500898992454706
actuator_jerk_gradient,joint_5_max,156.7236040685056
actuator_jerk_gradient,joint_5_min,-147.61115983256667
actuator_jerk_gradient,joint_6_mean,0.10280874016731838
actuator_jerk_gradient,joint_6_max,21.21764250783137
actuator_jerk_gradient,joint_6_min,-20.187567940897218
energy_draw,mean,0.21908835061643595
energy_draw,max,1.9428952214727682
energy_draw,min,0.0
energy_draw,sum,37.24501960479411
energy_draw,std,0.3627332076398018
energy_regen,mean,0.07279816444875498
energy_regen,max,0.5166089528864689
energy_regen,min,0.0
energy_regen,sum,12.375687956288346
energy_regen,std,0.11141069957769115
energy_net,mean,0.14629018616768097
energy_net,max,1.9428952214727682
energy_net,min,-0.5166089528864689
energy_net,sum,24.869331648505764
energy_net,std,0.4193878675629682
