metric_type,metric_name,value
velocity,joint_2_max,0.24199284002109506
velocity,joint_2_min,-0.2684731164490339
velocity,joint_3_mean,0.049642281399216746
velocity,joint_3_max,0.7550460686690906
velocity,joint_3_min,-0.5809071535997048
velocity,joint_4_mean,0.006936699923074351
velocity,joint_4_max,0.4558097691589988
velocity,joint_4_min,-0.42173329059442
velocity,joint_5_mean,-0.004379050818363226
velocity,joint_5_max,0.5391222245650521
velocity,joint_5_min,-0.7445195641701149
velocity,joint_6_mean,0.00017904365066752354
velocity,joint_6_max,0.49988510784008267
velocity,joint_6_min,-0.4963802010069021
acceleration,mean,-0.09321438162954586
acceleration,max,5.281976781831038
acceleration,min,-19.470218252980978
acceleration,sum,-165.0826698659257
acceleration,std,1.4873872293238923
acceleration,joint_0_mean,-0.0467120397966146
acceleration,joint_0_max,1.0193753208588674
acceleration,joint_0_min,-5.52130421431751
acceleration,joint_1_mean,-0.2520765852451201
acceleration,joint_1_max,3.886898956471852
acceleration,joint_1_min,-19.470218252980978
acceleration,joint_2_mean,-0.10501410526747128
acceleration,joint_2_max,3.0104472956174027
acceleration,joint_2_min,-10.363479204280246
acceleration,joint_3_mean,-0.08500540646720027
acceleration,joint_3_max,4.356768015860845
acceleration,joint_3_min,-17.207787331620583
acceleration,joint_4_mean,-0.023296164239813334
acceleration,joint_4_max,3.712112992393166
acceleration,joint_4_min,-1.6839023122645758
acceleration,joint_5_mean,-0.09533543173886172
acceleration,joint_5_max,4.300289398509126
acceleration,joint_5_min,-7.907886374147825
acceleration,joint_6_mean,-0.04506093865173963
acceleration,joint_6_max,5.281976781831038
acceleration,joint_6_min,-11.40229722286214
kinematic_jerk_delta,mean,-0.25339852969964344
kinematic_jerk_delta,max,393.33702989091364
kinematic_jerk_delta,min,-357.30043853346956
kinematic_jerk_delta,sum,-448.7687960980685
kinematic_jerk_delta,std,37.3147376860661
kinematic_jerk_delta,joint_0_mean,-0.06252669976196931
kinematic_jerk_delta,joint_0_max,96.4902014545201
kinematic_jerk_delta,joint_0_min,-106.53967669996896
kinematic_jerk_delta,joint_1_mean,-0.3345873719882351
kinematic_jerk_delta,joint_1_max,393.33702989091364
kinematic_jerk_delta,joint_1_min,-339.3307205240741
kinematic_jerk_delta,joint_2_mean,-0.11637889583281798
kinematic_jerk_delta,joint_2_max,164.98568166477972
kinematic_jerk_delta,joint_2_min,-192.28520423988215
kinematic_jerk_delta,joint_3_mean,-0.3654419698061849
kinematic_jerk_delta,joint_3_max,340.61110091351463
kinematic_jerk_delta,joint_3_min,-357.30043853346956
kinematic_jerk_delta,joint_4_mean,-0.052457822536242815
kinematic_jerk_delta,joint_4_max,94.26017321639097
kinematic_jerk_delta,joint_4_min,-64.64154266213626
kinematic_jerk_delta,joint_5_mean,-0.6251293576401437
kinematic_jerk_delta,joint_5_max,111.43241091771468
kinematic_jerk_delta,joint_5_min,-184.20290422354844
kinematic_jerk_delta,joint_6_mean,-0.21726759033190804
kinematic_jerk_delta,joint_6_max,206.56061902839417
kinematic_jerk_delta,joint_6_min,-197.21953689379234
kinematic_jerk_gradient,mean,-0.5580106849841892
kinematic_jerk_gradient,max,200.31207731104305
kinematic_jerk_gradient,min,-280.0987339820571
kinematic_jerk_gradient,sum,-988.236923106999
kinematic_jerk_gradient,std,22.45472648659698
kinematic_jerk_gradient,joint_0_mean,-0.09877160410148622
kinematic_jerk_gradient,joint_0_max,55.1703330579708
kinematic_jerk_gradient,joint_0_min,-57.02911224904829
kinematic_jerk_gradient,joint_1_mean,-0.7836923355849292
kinematic_jerk_gradient,joint_1_max,200.31207731104305
kinematic_jerk_gradient,joint_1_min,-122.95586365072104
kinematic_jerk_gradient,joint_2_mean,-0.14605652688007192
kinematic_jerk_gradient,joint_2_max,72.37104247805388
kinematic_jerk_gradient,joint_2_min,-100.80737165345259
kinematic_jerk_gradient,joint_3_mean,-0.7013980670531775
kinematic_jerk_gradient,joint_3_max,173.55764915778275
kinematic_jerk_gradient,joint_3_min,-176.12554705420953
kinematic_jerk_gradient,joint_4_mean,-0.1745744628782565
kinematic_jerk_gradient,joint_4_max,44.50943286641793
kinematic_jerk_gradient,joint_4_min,-42.61130672024163
kinematic_jerk_gradient,joint_5_mean,-1.5561113239256426
kinematic_jerk_gradient,joint_5_max,40.42728586188447
kinematic_jerk_gradient,joint_5_min,-280.0987339820571
kinematic_jerk_gradient,joint_6_mean,-0.4454704744657597
kinematic_jerk_gradient,joint_6_max,128.2859818927473
kinematic_jerk_gradient,joint_6_min,-103.07351283316812
actuator_jerk_delta,mean,0.26198341800862684
actuator_jerk_delta,max,822.0077495106536
actuator_jerk_delta,min,-636.730037846552
actuator_jerk_delta,sum,463.97263329327814
actuator_jerk_delta,std,192.78908494092494
actuator_jerk_delta,joint_0_mean,0.6276334597385569
actuator_jerk_delta,joint_0_max,576.6965885998817
actuator_jerk_delta,joint_0_min,-519.5108195172069
actuator_jerk_delta,joint_1_mean,-2.173599492498453
actuator_jerk_delta,joint_1_max,822.0077495106536
actuator_jerk_delta,joint_1_min,-636.730037846552
actuator_jerk_delta,joint_2_mean,0.6724243061600393
actuator_jerk_delta,joint_2_max,498.24774786492367
actuator_jerk_delta,joint_2_min,-515.8874378127689
actuator_jerk_delta,joint_3_mean,2.1596962882123996
actuator_jerk_delta,joint_3_max,614.8289938362509
actuator_jerk_delta,joint_3_min,-528.4808732448759
actuator_jerk_delta,joint_4_mean,-0.11229757504519489
actuator_jerk_delta,joint_4_max,233.85075967671582
actuator_jerk_delta,joint_4_min,-178.37627228968614
actuator_jerk_delta,joint_5_mean,0.9486166007905129
actuator_jerk_delta,joint_5_max,346.4677210373979
actuator_jerk_delta,joint_5_min,-370.1981923304838
actuator_jerk_delta,joint_6_mean,-0.2885896612974582
actuator_jerk_delta,joint_6_max,64.51457032040805
actuator_jerk_delta,joint_6_min,-62.05744484229591
actuator_jerk_gradient,mean,0.5426095775476445
actuator_jerk_gradient,max,425.2291008122749
actuator_jerk_gradient,min,-360.6395739253061
actuator_jerk_gradient,sum,960.9615618368784
actuator_jerk_gradient,std,97.36508881178194
actuator_jerk_gradient,joint_0_mean,0.7733393523936697
actuator_jerk_gradient,joint_0_max,303.8423891679076
actuator_jerk_gradient,joint_0_min,-201.60139293714744
actuator_jerk_gradient,joint_1_mean,0.0563408419898026
actuator_jerk_gradient,joint_1_max,425.2291008122749
actuator_jerk_gradient,joint_1_min,-360.6395739253061
actuator_jerk_gradient,joint_2_mean,0.8363290922694415
actuator_jerk_gradient,joint_2_max,238.07356095146721
actuator_jerk_gradient,joint_2_min,-198.91811785004046
actuator_jerk_gradient,joint_3_mean,1.1986409048986026
actuator_jerk_gradient,joint_3_max,360.1947961361633
actuator_jerk_gradient,joint_3_min,-260.12725196914346
actuator_jerk_gradient,joint_4_mean,-0.06831081843346824
actuator_jerk_gradient,joint_4_max,72.15062815340401
actuator_jerk_gradient,joint_4_min,-69.35412546145999
actuator_jerk_gradient,joint_5_mean,1.3302148221277401
actuator_jerk_gradient,joint_5_max,291.3390150085165
actuator_jerk_gradient,joint_5_min,-176.7352241838495
actuator_jerk_gradient,joint_6_mean,-0.32828715241227674
actuator_jerk_gradient,joint_6_max,31.532386391573812
actuator_jerk_gradient,joint_6_min,-24.557915363079044
energy_draw,mean,0.2186632829210487
energy_draw,max,1.8390909162371871
energy_draw,min,0.0
energy_draw,sum,55.32181057902532
energy_draw,std,0.3275956358436152
energy_regen,mean,0.04454943091294051
energy_regen,max,0.5660724814772619
energy_regen,min,0.0
energy_regen,sum,11.27100602097395
energy_regen,std,0.08708586822285712
energy_net,mean,0.17411385200810817
energy_net,max,1.8390909162371871
energy_net,min,-0.5660724814772619
energy_net,sum,44.05080455805137
energy_net,std,0.366586277292655
