metric_type,metric_name,value
actuator_jerk_gradient,joint_4_max,61.21616912028023
actuator_jerk_gradient,joint_4_min,-58.016119530114246
actuator_jerk_gradient,joint_5_mean,0.37076050622672546
actuator_jerk_gradient,joint_5_max,155.14660083998996
actuator_jerk_gradient,joint_5_min,-151.49606205606787
actuator_jerk_gradient,joint_6_mean,0.011663680752678577
actuator_jerk_gradient,joint_6_max,14.977423244526179
actuator_jerk_gradient,joint_6_min,-20.364303498984373
energy_draw,mean,0.13604446758294655
energy_draw,max,0.8661028289246282
energy_draw,min,0.0
energy_draw,sum,30.746049673745922
energy_draw,std,0.19872823473361692
energy_regen,mean,0.07681004570336356
energy_regen,max,0.4330198505666298
energy_regen,min,0.0
energy_regen,sum,17.359070328960165
energy_regen,std,0.11750580164095668
energy_net,mean,0.059234421879583006
energy_net,max,0.8661028289246282
energy_net,min,-0.4330198505666298
energy_net,sum,13.38697934478576
energy_net,std,0.27239619719279334
