metric_type,metric_name,value
acceleration,joint_4_mean,-0.10817567389264358
acceleration,joint_4_max,2.446047071486215
acceleration,joint_4_min,-1.8745433416055337
acceleration,joint_5_mean,-0.04299566100012155
acceleration,joint_5_max,4.435197788165027
acceleration,joint_5_min,-5.590358049358307
acceleration,joint_6_mean,-0.07796246427614514
acceleration,joint_6_max,4.280651580535607
acceleration,joint_6_min,-3.2584824005816153
kinematic_jerk_delta,mean,-0.07388526678956414
kinematic_jerk_delta,max,100.77323070945732
kinematic_jerk_delta,min,-125.96421537560065
kinematic_jerk_delta,sum,-159.2966351983003
kinematic_jerk_delta,std,25.46756817294048
kinematic_jerk_delta,joint_0_mean,-0.044985546284589735
kinematic_jerk_delta,joint_0_max,33.48984570290868
kinematic_jerk_delta,joint_0_min,-29.364753735836477
kinematic_jerk_delta,joint_1_mean,-0.15894268269110834
kinematic_jerk_delta,joint_1_max,91.87694575953185
kinematic_jerk_delta,joint_1_min,-90.02660914821139
kinematic_jerk_delta,joint_2_mean,-0.08098501194753019
kinematic_jerk_delta,joint_2_max,54.800199443465125
kinematic_jerk_delta,joint_2_min,-96.04353239601771
kinematic_jerk_delta,joint_3_mean,-0.1995656199139723
kinematic_jerk_delta,joint_3_max,100.77323070945732
kinematic_jerk_delta,joint_3_min,-106.80622186175974
kinematic_jerk_delta,joint_4_mean,0.14506966777662367
kinematic_jerk_delta,joint_4_max,86.41180826183496
kinematic_jerk_delta,joint_4_min,-43.96309933173546
kinematic_jerk_delta,joint_5_mean,0.03380209180516054
kinematic_jerk_delta,joint_5_max,93.71682862418527
kinematic_jerk_delta,joint_5_min,-125.96421537560065
kinematic_jerk_delta,joint_6_mean,-0.2115897662715333
kinematic_jerk_delta,joint_6_max,69.4996649616048
kinematic_jerk_delta,joint_6_min,-73.84678310367805
kinematic_jerk_gradient,mean,-0.06696822750169326
kinematic_jerk_gradient,max,65.12864475128107
kinematic_jerk_gradient,min,-103.1642494836049
kinematic_jerk_gradient,sum,-144.38349849365068
kinematic_jerk_gradient,std,17.875151350178047
kinematic_jerk_gradient,joint_0_mean,-0.05225679788757767
kinematic_jerk_gradient,joint_0_max,19.364621391593683
kinematic_jerk_gradient,joint_0_min,-15.598713515053703
kinematic_jerk_gradient,joint_1_mean,-0.15926862818340337
kinematic_jerk_gradient,joint_1_max,58.1817924568463
kinematic_jerk_gradient,joint_1_min,-62.41398513372367
kinematic_jerk_gradient,joint_2_mean,-0.05651686254544833
kinematic_jerk_gradient,joint_2_max,29.98105786062478
kinematic_jerk_gradient,joint_2_min,-50.74625002370352
kinematic_jerk_gradient,joint_3_mean,-0.11536393252113664
kinematic_jerk_gradient,joint_3_max,65.12864475128107
kinematic_jerk_gradient,joint_3_min,-95.18985646227915
kinematic_jerk_gradient,joint_4_mean,0.24867841613880418
kinematic_jerk_gradient,joint_4_max,59.707498280494974
kinematic_jerk_gradient,joint_4_min,-30.73771556328038
kinematic_jerk_gradient,joint_5_mean,0.04019335529775098
kinematic_jerk_gradient,joint_5_max,55.41190566461355
kinematic_jerk_gradient,joint_5_min,-64.75540011087442
kinematic_jerk_gradient,joint_6_mean,-0.37424314281084065
kinematic_jerk_gradient,joint_6_max,46.110726511348275
kinematic_jerk_gradient,joint_6_min,-103.1642494836049
actuator_jerk_delta,mean,0.07542342814536597
actuator_jerk_delta,max,856.2736826371116
actuator_jerk_delta,min,-652.4311972246281
actuator_jerk_delta,sum,162.61291108140904
actuator_jerk_delta,std,204.7618992804023
actuator_jerk_delta,joint_0_mean,0.5423351960808109
actuator_jerk_delta,joint_0_max,449.7233240888224
actuator_jerk_delta,joint_0_min,-388.55298255986753
actuator_jerk_delta,joint_1_mean,-1.8851007469782357
actuator_jerk_delta,joint_1_max,856.2736826371116
actuator_jerk_delta,joint_1_min,-642.5978357339083
actuator_jerk_delta,joint_2_mean,0.6472444077678516
actuator_jerk_delta,joint_2_max,581.9191783553663
actuator_jerk_delta,joint_2_min,-312.7199179503396
actuator_jerk_delta,joint_3_mean,1.2027975224152856
actuator_jerk_delta,joint_3_max,624.3763150464595
actuator_jerk_delta,joint_3_min,-652.4311972246281
actuator_jerk_delta,joint_4_mean,-0.04359894699050203
actuator_jerk_delta,joint_4_max,167.33254978114041
actuator_jerk_delta,joint_4_min,-158.1797659368577
actuator_jerk_delta,joint_5_mean,0.12229065538202673
actuator_jerk_delta,joint_5_max,334.72716018887337
actuator_jerk_delta,joint_5_min,-342.8835895476139
actuator_jerk_delta,joint_6_mean,-0.05800409065967916
actuator_jerk_delta,joint_6_max,103.97763406246789
actuator_jerk_delta,joint_6_min,-56.50464188923342
actuator_jerk_gradient,mean,0.1180860781368735
actuator_jerk_gradient,max,365.3764231286659
actuator_jerk_gradient,min,-380.96876221341165
actuator_jerk_gradient,sum,254.59358446309926
actuator_jerk_gradient,std,101.86284824167619
actuator_jerk_gradient,joint_0_mean,0.72837417450352
actuator_jerk_gradient,joint_0_max,194.23768150843566
actuator_jerk_gradient,joint_0_min,-227.37755668972716
actuator_jerk_gradient,joint_1_mean,-0.520126002645861
actuator_jerk_gradient,joint_1_max,365.3764231286659
actuator_jerk_gradient,joint_1_min,-380.96876221341165
actuator_jerk_gradient,joint_2_mean,0.8583475924647502
actuator_jerk_gradient,joint_2_max,245.69473145063148
actuator_jerk_gradient,joint_2_min,-191.47328054460178
actuator_jerk_gradient,joint_3_mean,-0.13223860960050163
actuator_jerk_gradient,joint_3_max,323.167682593738
actuator_jerk_gradient,joint_3_min,-312.6860047810607
actuator_jerk_gradient,joint_4_mean,-0.0582754768091192
actuator_jerk_gradient,joint_4_max,73.49981991346854
actuator_jerk_gradient,joint_4_min,-76.66844699646589
actuator_jerk_gradient,joint_5_mean,0.018778984992128735
actuator_jerk_gradient,joint_5_max,152.9598148353356
actuator_jerk_gradient,joint_5_min,-142.60193260907135
actuator_jerk_gradient,joint_6_mean,-0.06825811594680732
actuator_jerk_gradient,joint_6_max,35.71042672035334
actuator_jerk_gradient,joint_6_min,-34.86239861587056
energy_draw,mean,0.20041251997565487
energy_draw,max,1.8886015259669269
energy_draw,min,0.0
energy_draw,sum,61.7270561525017
energy_draw,std,0.30721863312100217
energy_regen,mean,0.04000276593070159
energy_regen,max,0.48407409403897317
energy_regen,min,0.0
energy_regen,sum,12.320851906656088
energy_regen,std,0.07942183284118454
energy_net,mean,0.16040975404495328
energy_net,max,1.8886015259669269
energy_net,min,-0.48407409403897317
energy_net,sum,49.40620424584561
energy_net,std,0.3416507373340885
