metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,236.81841835620583
kinematic_jerk_delta,joint_2_min,-170.5607904820998
kinematic_jerk_delta,joint_3_mean,-0.37768157702344346
kinematic_jerk_delta,joint_3_max,136.0057092861689
kinematic_jerk_delta,joint_3_min,-145.98383790006926
kinematic_jerk_delta,joint_4_mean,-0.0907649641564406
kinematic_jerk_delta,joint_4_max,73.70366983639944
kinematic_jerk_delta,joint_4_min,-66.73469560144852
kinematic_jerk_delta,joint_5_mean,-0.08006454378440557
kinematic_jerk_delta,joint_5_max,97.30168894310478
kinematic_jerk_delta,joint_5_min,-119.6094292603659
kinematic_jerk_delta,joint_6_mean,-0.30800405443001677
kinematic_jerk_delta,joint_6_max,119.76816329075437
kinematic_jerk_delta,joint_6_min,-114.4734878627577
kinematic_jerk_gradient,mean,-0.517238979966115
kinematic_jerk_gradient,max,129.46709838346626
kinematic_jerk_gradient,min,-156.17725427979008
kinematic_jerk_gradient,sum,-1017.4090735933481
kinematic_jerk_gradient,std,19.24559107420687
kinematic_jerk_gradient,joint_0_mean,-0.19516312636768735
kinematic_jerk_gradient,joint_0_max,46.12869765219497
kinematic_jerk_gradient,joint_0_min,-48.19857688659818
kinematic_jerk_gradient,joint_1_mean,-0.5806958036965638
kinematic_jerk_gradient,joint_1_max,58.52955189739852
kinematic_jerk_gradient,joint_1_min,-56.41766066265609
kinematic_jerk_gradient,joint_2_mean,-0.607042258750671
kinematic_jerk_gradient,joint_2_max,129.46709838346626
kinematic_jerk_gradient,joint_2_min,-156.17725427979008
kinematic_jerk_gradient,joint_3_mean,-0.9413842744995238
kinematic_jerk_gradient,joint_3_max,73.43428331249513
kinematic_jerk_gradient,joint_3_min,-153.3094142722704
kinematic_jerk_gradient,joint_4_mean,-0.3373321086541849
kinematic_jerk_gradient,joint_4_max,32.40774946224669
kinematic_jerk_gradient,joint_4_min,-58.83544156559978
kinematic_jerk_gradient,joint_5_mean,-0.31977099951155874
kinematic_jerk_gradient,joint_5_max,54.27705556556086
kinematic_jerk_gradient,joint_5_min,-77.03656737516494
kinematic_jerk_gradient,joint_6_mean,-0.6392842882826144
kinematic_jerk_gradient,joint_6_max,61.74165554328198
kinematic_jerk_gradient,joint_6_min,-149.79012805104384
actuator_jerk_delta,mean,0.619861543705625
actuator_jerk_delta,max,847.3416636763257
actuator_jerk_delta,min,-700.24288894335
actuator_jerk_delta,sum,1219.2676564689643
actuator_jerk_delta,std,204.45796689178323
actuator_jerk_delta,joint_0_mean,0.5633290204796455
actuator_jerk_delta,joint_0_max,390.13022382786863
actuator_jerk_delta,joint_0_min,-342.25953161482937
actuator_jerk_delta,joint_1_mean,-0.4167485434446859
actuator_jerk_delta,joint_1_max,847.3416636763257
actuator_jerk_delta,joint_1_min,-700.24288894335
actuator_jerk_delta,joint_2_mean,0.6739116506444772
actuator_jerk_delta,joint_2_max,343.8448467261771
actuator_jerk_delta,joint_2_min,-336.42441925125684
actuator_jerk_delta,joint_3_mean,2.7211859866462804
actuator_jerk_delta,joint_3_max,636.1751412524419
actuator_jerk_delta,joint_3_min,-537.3679652975727
actuator_jerk_delta,joint_4_mean,0.0451892305233078
actuator_jerk_delta,joint_4_max,178.68562847351384
actuator_jerk_delta,joint_4_min,-133.78950023412278
actuator_jerk_delta,joint_5_mean,0.8540925266903933
actuator_jerk_delta,joint_5_max,336.27706405830065
actuator_jerk_delta,joint_5_min,-362.6999105087289
actuator_jerk_delta,joint_6_mean,-0.1019290656000367
actuator_jerk_delta,joint_6_max,67.40691773655206
actuator_jerk_delta,joint_6_min,-73.25800300752161
actuator_jerk_gradient,mean,0.9286206442549518
actuator_jerk_gradient,max,628.2806435774329
actuator_jerk_gradient,min,-419.79057944105944
actuator_jerk_gradient,sum,1826.5968072494902
actuator_jerk_gradient,std,104.24667555592889
actuator_jerk_gradient,joint_0_mean,0.618219044704047
actuator_jerk_gradient,joint_0_max,212.81833353505513
actuator_jerk_gradient,joint_0_min,-149.29985108245958
actuator_jerk_gradient,joint_1_mean,1.898751137838853
actuator_jerk_gradient,joint_1_max,628.2806435774329
actuator_jerk_gradient,joint_1_min,-419.79057944105944
actuator_jerk_gradient,joint_2_mean,0.6585728955187733
actuator_jerk_gradient,joint_2_max,164.53865600933887
actuator_jerk_gradient,joint_2_min,-163.28480556748394
actuator_jerk_gradient,joint_3_mean,2.2596554045005535
actuator_jerk_gradient,joint_3_max,543.4589478199149
actuator_jerk_gradient,joint_3_min,-279.84700225169377
actuator_jerk_gradient,joint_4_mean,0.06789098324184184
actuator_jerk_gradient,joint_4_max,67.70038739954587
actuator_jerk_gradient,joint_4_min,-64.40869356531526
actuator_jerk_gradient,joint_5_mean,1.1629865557226648
actuator_jerk_gradient,joint_5_max,304.93157125310825
actuator_jerk_gradient,joint_5_min,-148.34346661055122
actuator_jerk_gradient,joint_6_mean,-0.1657315117420667
actuator_jerk_gradient,joint_6_max,29.00097788996194
actuator_jerk_gradient,joint_6_min,-26.58313290931373
energy_draw,mean,0.20540272374425414
energy_draw,max,1.787125164727328
energy_draw,min,0.0
energy_draw,sum,57.71816537213541
energy_draw,std,0.3072086977457525
energy_regen,mean,0.04681006206872631
energy_regen,max,0.4710865361123762
energy_regen,min,0.0
energy_regen,sum,13.153627441312093
energy_regen,std,0.08953923154009841
energy_net,mean,0.1585926616755278
energy_net,max,1.787125164727328
energy_net,min,-0.4710865361123762
energy_net,sum,44.56453793082331
energy_net,std,0.34874673683138663
