metric_type,metric_name,value
acceleration,joint_4_mean,0.016015815938574436
acceleration,joint_4_max,3.6944928154260346
acceleration,joint_4_min,-2.4164051472871284
acceleration,joint_5_mean,-0.06165513133525537
acceleration,joint_5_max,5.7403897807533495
acceleration,joint_5_min,-5.963994379936649
acceleration,joint_6_mean,-0.12191863386592051
acceleration,joint_6_max,3.150304141747881
acceleration,joint_6_min,-1.8858028492764058
kinematic_jerk_delta,mean,0.014562508384521937
kinematic_jerk_delta,max,86.1960822860966
kinematic_jerk_delta,min,-112.77508316237537
kinematic_jerk_delta,sum,25.382452114221735
kinematic_jerk_delta,std,24.16564014292659
kinematic_jerk_delta,joint_0_mean,-0.02542523410972675
kinematic_jerk_delta,joint_0_max,9.54326466921299
kinematic_jerk_delta,joint_0_min,-7.8315531603423345
kinematic_jerk_delta,joint_1_mean,0.19027297656891315
kinematic_jerk_delta,joint_1_max,82.10865760365532
kinematic_jerk_delta,joint_1_min,-112.77508316237537
kinematic_jerk_delta,joint_2_mean,-0.08099725332813652
kinematic_jerk_delta,joint_2_max,25.094925176787317
kinematic_jerk_delta,joint_2_min,-31.921914968469487
kinematic_jerk_delta,joint_3_mean,0.1420944433190694
kinematic_jerk_delta,joint_3_max,52.56247569045657
kinematic_jerk_delta,joint_3_min,-59.050357225336256
kinematic_jerk_delta,joint_4_mean,-0.052372365827464226
kinematic_jerk_delta,joint_4_max,71.05175534251946
kinematic_jerk_delta,joint_4_min,-53.9403133346579
kinematic_jerk_delta,joint_5_mean,0.05321114958610461
kinematic_jerk_delta,joint_5_max,86.1960822860966
kinematic_jerk_delta,joint_5_min,-109.98350527067745
kinematic_jerk_delta,joint_6_mean,-0.12484615751710676
kinematic_jerk_delta,joint_6_max,46.26879575204119
kinematic_jerk_delta,joint_6_min,-37.4995844453931
kinematic_jerk_gradient,mean,-0.01725275923952766
kinematic_jerk_gradient,max,55.06130200192457
kinematic_jerk_gradient,min,-67.96921685001614
kinematic_jerk_gradient,sum,-30.071559354496713
kinematic_jerk_gradient,std,17.022463432873387
kinematic_jerk_gradient,joint_0_mean,-0.01569622727564427
kinematic_jerk_gradient,joint_0_max,6.296284653808974
kinematic_jerk_gradient,joint_0_min,-5.956505436939154
kinematic_jerk_gradient,joint_1_mean,0.19050689755882955
kinematic_jerk_gradient,joint_1_max,55.06130200192457
kinematic_jerk_gradient,joint_1_min,-57.685063393267825
kinematic_jerk_gradient,joint_2_mean,-0.06960112443619866
kinematic_jerk_gradient,joint_2_max,24.293436222537068
kinematic_jerk_gradient,joint_2_min,-21.637600616524733
kinematic_jerk_gradient,joint_3_mean,0.22733938093297468
kinematic_jerk_gradient,joint_3_max,49.734701465458414
kinematic_jerk_gradient,joint_3_min,-45.69354868384943
kinematic_jerk_gradient,joint_4_mean,-0.12446661546887204
kinematic_jerk_gradient,joint_4_max,47.422244386107735
kinematic_jerk_gradient,joint_4_min,-35.75018577079882
kinematic_jerk_gradient,joint_5_mean,-0.18052825405741826
kinematic_jerk_gradient,joint_5_max,46.70259106498206
kinematic_jerk_gradient,joint_5_min,-67.96921685001614
kinematic_jerk_gradient,joint_6_mean,-0.1483233719303651
kinematic_jerk_gradient,joint_6_max,36.06341798065158
kinematic_jerk_gradient,joint_6_min,-20.760552438902508
actuator_jerk_delta,mean,0.09431684650656849
actuator_jerk_delta,max,884.3832413401601
actuator_jerk_delta,min,-814.2851495623355
actuator_jerk_delta,sum,164.39426346094888
actuator_jerk_delta,std,216.57822084092464
actuator_jerk_delta,joint_0_mean,-1.0809300152731933
actuator_jerk_delta,joint_0_max,340.75592856732555
actuator_jerk_delta,joint_0_min,-430.32133651033473
actuator_jerk_delta,joint_1_mean,-0.5950175719602314
actuator_jerk_delta,joint_1_max,884.3832413401601
actuator_jerk_delta,joint_1_min,-703.5505642756016
actuator_jerk_delta,joint_2_mean,-1.0130072803881478
actuator_jerk_delta,joint_2_max,379.69184707740726
actuator_jerk_delta,joint_2_min,-427.2214353729241
actuator_jerk_delta,joint_3_mean,2.4107520033618006
actuator_jerk_delta,joint_3_max,535.4574090229582
actuator_jerk_delta,joint_3_min,-814.2851495623355
actuator_jerk_delta,joint_4_mean,0.02067309103422194
actuator_jerk_delta,joint_4_max,127.87481230257579
actuator_jerk_delta,joint_4_min,-80.55057333622173
actuator_jerk_delta,joint_5_mean,0.9085399249477876
actuator_jerk_delta,joint_5_max,293.00879012828545
actuator_jerk_delta,joint_5_min,-353.9271227946467
actuator_jerk_delta,joint_6_mean,0.009207773823745524
actuator_jerk_delta,joint_6_max,32.911188474448686
actuator_jerk_delta,joint_6_min,-51.091579408355386
actuator_jerk_gradient,mean,0.2934507089587168
actuator_jerk_gradient,max,789.313344925174
actuator_jerk_gradient,min,-456.05473652525905
actuator_jerk_gradient,sum,511.48458571504335
actuator_jerk_gradient,std,110.98468130372704
actuator_jerk_gradient,joint_0_mean,-1.56384084482606
actuator_jerk_gradient,joint_0_max,165.73201463502264
actuator_jerk_gradient,joint_0_min,-396.5755040149802
actuator_jerk_gradient,joint_1_mean,2.3856779073448173
actuator_jerk_gradient,joint_1_max,789.313344925174
actuator_jerk_gradient,joint_1_min,-365.5758985285881
actuator_jerk_gradient,joint_2_mean,-1.5645856011057346
actuator_jerk_gradient,joint_2_max,177.60166338663595
actuator_jerk_gradient,joint_2_min,-456.05473652525905
actuator_jerk_gradient,joint_3_mean,1.5555583047830113
actuator_jerk_gradient,joint_3_max,400.7640576748347
actuator_jerk_gradient,joint_3_min,-379.87095007622713
actuator_jerk_gradient,joint_4_mean,-0.014603760371258687
actuator_jerk_gradient,joint_4_max,45.273135458028804
actuator_jerk_gradient,joint_4_min,-45.40985803309246
actuator_jerk_gradient,joint_5_mean,1.2731003559033416
actuator_jerk_gradient,joint_5_max,305.30303037451347
actuator_jerk_gradient,joint_5_min,-143.99987487437878
actuator_jerk_gradient,joint_6_mean,-0.017151399017097883
actuator_jerk_gradient,joint_6_max,15.204433980917262
actuator_jerk_gradient,joint_6_min,-21.823006517758127
energy_draw,mean,0.24110485940267806
energy_draw,max,2.0727735282673176
energy_draw,min,0.0
energy_draw,sum,60.035109991266836
energy_draw,std,0.3638616133914327
energy_regen,mean,0.07909246940875131
energy_regen,max,0.4834312323780157
energy_regen,min,0.0
energy_regen,sum,19.694024882779075
energy_regen,std,0.12848803323747085
energy_net,mean,0.16201238999392673
energy_net,max,2.0727735282673176
energy_net,min,-0.4834312323780157
energy_net,sum,40.34108510848775
energy_net,std,0.4324853822018324
