metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-72.1453682788772
kinematic_jerk_delta,joint_6_mean,-0.18213180316596456
kinematic_jerk_delta,joint_6_max,48.365311400631214
kinematic_jerk_delta,joint_6_min,-64.02042495675386
kinematic_jerk_gradient,mean,-0.009998984294580298
kinematic_jerk_gradient,max,61.47565264642415
kinematic_jerk_gradient,min,-63.825085858906974
kinematic_jerk_gradient,sum,-15.188457143467474
kinematic_jerk_gradient,std,18.959567375861045
kinematic_jerk_gradient,joint_0_mean,-0.04198367469117577
kinematic_jerk_gradient,joint_0_max,12.02788306053686
kinematic_jerk_gradient,joint_0_min,-9.296981628563687
kinematic_jerk_gradient,joint_1_mean,0.3141894227859042
kinematic_jerk_gradient,joint_1_max,61.47565264642415
kinematic_jerk_gradient,joint_1_min,-63.825085858906974
kinematic_jerk_gradient,joint_2_mean,-0.12477094378819578
kinematic_jerk_gradient,joint_2_max,31.376972777814043
kinematic_jerk_gradient,joint_2_min,-36.2178210667572
kinematic_jerk_gradient,joint_3_mean,0.35400699275334824
kinematic_jerk_gradient,joint_3_max,57.132077100550475
kinematic_jerk_gradient,joint_3_min,-49.62298187308784
kinematic_jerk_gradient,joint_4_mean,-0.15718077970144198
kinematic_jerk_gradient,joint_4_max,43.006705806376445
kinematic_jerk_gradient,joint_4_min,-42.69767071685555
kinematic_jerk_gradient,joint_5_mean,-0.20691814160151992
kinematic_jerk_gradient,joint_5_max,32.29723709560776
kinematic_jerk_gradient,joint_5_min,-41.32398054077362
kinematic_jerk_gradient,joint_6_mean,-0.20733576581898364
kinematic_jerk_gradient,joint_6_max,28.13245394050978
kinematic_jerk_gradient,joint_6_min,-33.75156368710852
actuator_jerk_delta,mean,0.16115309286799798
actuator_jerk_delta,max,990.1374935380568
actuator_jerk_delta,min,-870.0156450529298
actuator_jerk_delta,sum,244.79154806648893
actuator_jerk_delta,std,248.59201336022414
actuator_jerk_delta,joint_0_mean,-1.4036410460085118
actuator_jerk_delta,joint_0_max,337.9068351430093
actuator_jerk_delta,joint_0_min,-361.99667972412556
actuator_jerk_delta,joint_1_mean,-0.21784093732951282
actuator_jerk_delta,joint_1_max,990.1374935380568
actuator_jerk_delta,joint_1_min,-870.0156450529298
actuator_jerk_delta,joint_2_mean,-1.2889541758431968
actuator_jerk_delta,joint_2_max,431.08292747929835
actuator_jerk_delta,joint_2_min,-390.95679794686714
actuator_jerk_delta,joint_3_mean,2.984011476913913
actuator_jerk_delta,joint_3_max,589.6566304887149
actuator_jerk_delta,joint_3_min,-482.5536873436433
actuator_jerk_delta,joint_4_mean,0.20422301721561625
actuator_jerk_delta,joint_4_max,75.17876021331259
actuator_jerk_delta,joint_4_min,-118.80842234157967
actuator_jerk_delta,joint_5_mean,0.8197022112130865
actuator_jerk_delta,joint_5_max,274.686668319663
actuator_jerk_delta,joint_5_min,-351.7062192423761
actuator_jerk_delta,joint_6_mean,0.030571103914602157
actuator_jerk_delta,joint_6_max,28.895744044268472
actuator_jerk_delta,joint_6_min,-53.06943994210276
actuator_jerk_gradient,mean,0.4244795705878468
actuator_jerk_gradient,max,928.3948671543873
actuator_jerk_gradient,min,-468.14680843245173
actuator_jerk_gradient,sum,644.7844677229393
actuator_jerk_gradient,std,127.03474835899709
actuator_jerk_gradient,joint_0_mean,-1.9696095561547522
actuator_jerk_gradient,joint_0_max,161.0377638035705
actuator_jerk_gradient,joint_0_min,-415.26160791446665
actuator_jerk_gradient,joint_1_mean,3.39682184172572
actuator_jerk_gradient,joint_1_max,928.3948671543873
actuator_jerk_gradient,joint_1_min,-435.13553392350076
actuator_jerk_gradient,joint_2_mean,-1.932173807881895
actuator_jerk_gradient,joint_2_max,210.23508127972667
actuator_jerk_gradient,joint_2_min,-468.14680843245173
actuator_jerk_gradient,joint_3_mean,2.0958684842302184
actuator_jerk_gradient,joint_3_max,464.78750998264843
actuator_jerk_gradient,joint_3_min,-243.1602829555186
actuator_jerk_gradient,joint_4_mean,0.23147933551534491
actuator_jerk_gradient,joint_4_max,41.15281429546472
actuator_jerk_gradient,joint_4_min,-51.943967078626706
actuator_jerk_gradient,joint_5_mean,1.1034638566987343
actuator_jerk_gradient,joint_5_max,209.52585282532402
actuator_jerk_gradient,joint_5_min,-140.772030679961
actuator_jerk_gradient,joint_6_mean,0.04550683998156973
actuator_jerk_gradient,joint_6_max,13.092696648052677
actuator_jerk_gradient,joint_6_min,-24.53803816065677
energy_draw,mean,0.29600980095224744
energy_draw,max,2.3980831633876156
energy_draw,min,0.0
energy_draw,sum,64.23412680663769
energy_draw,std,0.43311944441613126
energy_regen,mean,0.07869684724831563
energy_regen,max,0.6099491399002201
energy_regen,min,0.0
energy_regen,sum,17.077215852884493
energy_regen,std,0.1473047601131457
energy_net,mean,0.21731295370393172
energy_net,max,2.3980831633876156
energy_net,min,-0.6099491399002201
energy_net,sum,47.15691095375318
energy_net,std,0.5058470338574858
