metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,58.9099268693175
kinematic_jerk_gradient,joint_3_min,-44.222027290694804
kinematic_jerk_gradient,joint_4_mean,-0.01979415170334215
kinematic_jerk_gradient,joint_4_max,18.039261672743244
kinematic_jerk_gradient,joint_4_min,-19.172705589260715
kinematic_jerk_gradient,joint_5_mean,-0.35522560435946055
kinematic_jerk_gradient,joint_5_max,55.361267208639156
kinematic_jerk_gradient,joint_5_min,-67.0924122646183
kinematic_jerk_gradient,joint_6_mean,-0.09750351634627184
kinematic_jerk_gradient,joint_6_max,19.23849013786914
kinematic_jerk_gradient,joint_6_min,-27.09370386113232
actuator_jerk_delta,mean,-0.0034397549774325283
actuator_jerk_delta,max,824.2774934149397
actuator_jerk_delta,min,-586.7172600818154
actuator_jerk_delta,sum,-6.188119204401119
actuator_jerk_delta,std,194.32480604512787
actuator_jerk_delta,joint_0_mean,-0.6622079959358419
actuator_jerk_delta,joint_0_max,231.7640988740357
actuator_jerk_delta,joint_0_min,-229.6151958209947
actuator_jerk_delta,joint_1_mean,-1.9052317173127629
actuator_jerk_delta,joint_1_max,824.2774934149397
actuator_jerk_delta,joint_1_min,-586.7172600818154
actuator_jerk_delta,joint_2_mean,-0.5799154552239039
actuator_jerk_delta,joint_2_max,251.4831519468823
actuator_jerk_delta,joint_2_min,-273.394681277053
actuator_jerk_delta,joint_3_mean,2.4231618017373817
actuator_jerk_delta,joint_3_max,587.952733146073
actuator_jerk_delta,joint_3_min,-538.6057756775564
actuator_jerk_delta,joint_4_mean,-0.11773738725924743
actuator_jerk_delta,joint_4_max,110.53310876768788
actuator_jerk_delta,joint_4_min,-113.96711099303249
actuator_jerk_delta,joint_5_mean,0.7854300179462077
actuator_jerk_delta,joint_5_max,378.2158679983785
actuator_jerk_delta,joint_5_min,-345.42977367581165
actuator_jerk_delta,joint_6_mean,0.03242245120614406
actuator_jerk_delta,joint_6_max,33.668167828232114
actuator_jerk_delta,joint_6_min,-70.6205947197224
actuator_jerk_gradient,mean,0.26424001511018613
actuator_jerk_gradient,max,466.28349156448473
actuator_jerk_gradient,min,-367.19036034889183
actuator_jerk_gradient,sum,475.3677871832249
actuator_jerk_gradient,std,98.89945880741041
actuator_jerk_gradient,joint_0_mean,-0.9143479785983359
actuator_jerk_gradient,joint_0_max,103.92014979379844
actuator_jerk_gradient,joint_0_min,-266.90705763928736
actuator_jerk_gradient,joint_1_mean,0.7520106241346195
actuator_jerk_gradient,joint_1_max,466.28349156448473
actuator_jerk_gradient,joint_1_min,-367.19036034889183
actuator_jerk_gradient,joint_2_mean,-0.8908967278854644
actuator_jerk_gradient,joint_2_max,127.92766119023838
actuator_jerk_gradient,joint_2_min,-317.05219176892973
actuator_jerk_gradient,joint_3_mean,1.6718627838382374
actuator_jerk_gradient,joint_3_max,407.17489624079747
actuator_jerk_gradient,joint_3_min,-349.9535864266046
actuator_jerk_gradient,joint_4_mean,-0.08833220580586061
actuator_jerk_gradient,joint_4_max,44.93379390166034
actuator_jerk_gradient,joint_4_min,-44.77822479481739
actuator_jerk_gradient,joint_5_mean,1.2845716319074756
actuator_jerk_gradient,joint_5_max,307.25387779041534
actuator_jerk_gradient,joint_5_min,-158.37301540005814
actuator_jerk_gradient,joint_6_mean,0.034811978180621095
actuator_jerk_gradient,joint_6_max,22.24304528189281
actuator_jerk_gradient,joint_6_min,-23.97770061041398
energy_draw,mean,0.2457953310888072
energy_draw,max,1.647001697518701
energy_draw,min,0.0
energy_draw,sum,63.16940008982345
energy_draw,std,0.3575545702532942
energy_regen,mean,0.09995593644165288
energy_regen,max,0.701921245488682
energy_regen,min,0.0
energy_regen,sum,25.68867566550479
energy_regen,std,0.16479577197191508
energy_net,mean,0.1458393946471543
energy_net,max,1.647001697518701
energy_net,min,-0.701921245488682
energy_net,sum,37.48072442431866
energy_net,std,0.45181890415604903
