metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-28.602937413736104
kinematic_jerk_delta,joint_3_mean,0.018901124692821434
kinematic_jerk_delta,joint_3_max,62.319844763930696
kinematic_jerk_delta,joint_3_min,-62.17589968036063
kinematic_jerk_delta,joint_4_mean,-0.02192834340356363
kinematic_jerk_delta,joint_4_max,34.731444107840076
kinematic_jerk_delta,joint_4_min,-34.45681382824294
kinematic_jerk_delta,joint_5_mean,-0.027313017635479123
kinematic_jerk_delta,joint_5_max,50.10095334998519
kinematic_jerk_delta,joint_5_min,-59.058052001354596
kinematic_jerk_delta,joint_6_mean,0.03191995852022982
kinematic_jerk_delta,joint_6_max,40.49642463761742
kinematic_jerk_delta,joint_6_min,-46.639831975666915
kinematic_jerk_gradient,mean,-0.06897491989037935
kinematic_jerk_gradient,max,56.870941565334235
kinematic_jerk_gradient,min,-64.15108441066596
kinematic_jerk_gradient,sum,-184.43893578687437
kinematic_jerk_gradient,std,16.007085488428867
kinematic_jerk_gradient,joint_0_mean,-0.013769106257787834
kinematic_jerk_gradient,joint_0_max,7.892164618096717
kinematic_jerk_gradient,joint_0_min,-11.263706319754572
kinematic_jerk_gradient,joint_1_mean,-0.1539214168489297
kinematic_jerk_gradient,joint_1_max,56.870941565334235
kinematic_jerk_gradient,joint_1_min,-53.68023177674876
kinematic_jerk_gradient,joint_2_mean,-0.04889323665614538
kinematic_jerk_gradient,joint_2_max,15.196214232045303
kinematic_jerk_gradient,joint_2_min,-26.54016534128026
kinematic_jerk_gradient,joint_3_mean,-0.09961461655818817
kinematic_jerk_gradient,joint_3_max,51.35688189611159
kinematic_jerk_gradient,joint_3_min,-54.62399799386866
kinematic_jerk_gradient,joint_4_mean,-0.0234794160338131
kinematic_jerk_gradient,joint_4_max,17.60391406569694
kinematic_jerk_gradient,joint_4_min,-19.422266048120683
kinematic_jerk_gradient,joint_5_mean,-0.15403941455566939
kinematic_jerk_gradient,joint_5_max,31.870430904461927
kinematic_jerk_gradient,joint_5_min,-64.15108441066596
kinematic_jerk_gradient,joint_6_mean,0.010892767677878333
kinematic_jerk_gradient,joint_6_max,29.059327780748056
kinematic_jerk_gradient,joint_6_min,-36.06874247503054
actuator_jerk_delta,mean,-0.10041657716046914
actuator_jerk_delta,max,921.2472352799119
actuator_jerk_delta,min,-733.318832113909
actuator_jerk_delta,sum,-268.5139273270945
actuator_jerk_delta,std,198.2954290289774
actuator_jerk_delta,joint_0_mean,0.23876704244687594
actuator_jerk_delta,joint_0_max,315.7603711397459
actuator_jerk_delta,joint_0_min,-239.22544049269752
actuator_jerk_delta,joint_1_mean,-2.256852243556558
actuator_jerk_delta,joint_1_max,921.2472352799119
actuator_jerk_delta,joint_1_min,-733.318832113909
actuator_jerk_delta,joint_2_mean,0.018237172803925398
actuator_jerk_delta,joint_2_max,267.62690897722985
actuator_jerk_delta,joint_2_min,-228.38876708623135
actuator_jerk_delta,joint_3_mean,1.0986545034053394
actuator_jerk_delta,joint_3_max,608.605307155878
actuator_jerk_delta,joint_3_min,-508.47801155719577
actuator_jerk_delta,joint_4_mean,0.033072547091536925
actuator_jerk_delta,joint_4_max,137.2425082362022
actuator_jerk_delta,joint_4_min,-135.34069852026406
actuator_jerk_delta,joint_5_mean,0.1484995624198011
actuator_jerk_delta,joint_5_max,290.7521871222043
actuator_jerk_delta,joint_5_min,-354.27157437949376
actuator_jerk_delta,joint_6_mean,0.016705375265797028
actuator_jerk_delta,joint_6_max,45.285554046738916
actuator_jerk_delta,joint_6_min,-40.44080263789542
actuator_jerk_gradient,mean,0.02757214959989192
actuator_jerk_gradient,max,449.1566913832931
actuator_jerk_gradient,min,-352.33722781732666
actuator_jerk_gradient,sum,73.727928030111
actuator_jerk_gradient,std,98.98809538160563
actuator_jerk_gradient,joint_0_mean,0.35119942783695207
actuator_jerk_gradient,joint_0_max,142.4247240435709
actuator_jerk_gradient,joint_0_min,-124.77525195270883
actuator_jerk_gradient,joint_1_mean,-0.8947709077639289
actuator_jerk_gradient,joint_1_max,449.1566913832931
actuator_jerk_gradient,joint_1_min,-352.33722781732666
actuator_jerk_gradient,joint_2_mean,0.10777629216413402
actuator_jerk_gradient,joint_2_max,130.7283416616075
actuator_jerk_gradient,joint_2_min,-120.78977966087514
actuator_jerk_gradient,joint_3_mean,0.334515554828785
actuator_jerk_gradient,joint_3_max,284.2986465933909
actuator_jerk_gradient,joint_3_min,-265.6744225333118
actuator_jerk_gradient,joint_4_mean,0.0639274200083282
actuator_jerk_gradient,joint_4_max,69.26475405278
actuator_jerk_gradient,joint_4_min,-62.31697174242989
actuator_jerk_gradient,joint_5_mean,0.2161288387073235
actuator_jerk_gradient,joint_5_max,146.45494277129617
actuator_jerk_gradient,joint_5_min,-148.44082141012836
actuator_jerk_gradient,joint_6_mean,0.014228421417648397
actuator_jerk_gradient,joint_6_max,19.490955710815335
actuator_jerk_gradient,joint_6_min,-18.49151313735368
energy_draw,mean,0.13558206192802347
energy_draw,max,0.876373959587525
energy_draw,min,0.0
energy_draw,sum,51.792347656504965
energy_draw,std,0.18950848493158903
energy_regen,mean,0.047589444810389445
energy_regen,max,0.372773108146992
energy_regen,min,0.0
energy_regen,sum,18.17916791756877
energy_regen,std,0.07882432426716111
energy_net,mean,0.08799261711763402
energy_net,max,0.876373959587525
energy_net,min,-0.372773108146992
energy_net,sum,33.613179738936196
energy_net,std,0.23458748914647137
