metric_type,metric_name,value
kinematic_jerk_delta,std,24.579523667698343
kinematic_jerk_delta,joint_0_mean,-0.026139831719829153
kinematic_jerk_delta,joint_0_max,8.145943984998635
kinematic_jerk_delta,joint_0_min,-9.278105935080282
kinematic_jerk_delta,joint_1_mean,0.142161426575465
kinematic_jerk_delta,joint_1_max,73.30961716727452
kinematic_jerk_delta,joint_1_min,-62.2231533021406
kinematic_jerk_delta,joint_2_mean,-0.06995713986314386
kinematic_jerk_delta,joint_2_max,27.631302662357875
kinematic_jerk_delta,joint_2_min,-25.973072136681015
kinematic_jerk_delta,joint_3_mean,0.15779299842215608
kinematic_jerk_delta,joint_3_max,96.32338973890093
kinematic_jerk_delta,joint_3_min,-69.25043145725482
kinematic_jerk_delta,joint_4_mean,0.00955482555166628
kinematic_jerk_delta,joint_4_max,54.527453227235455
kinematic_jerk_delta,joint_4_min,-51.159335290810915
kinematic_jerk_delta,joint_5_mean,-0.011375989248506684
kinematic_jerk_delta,joint_5_max,85.828295887198
kinematic_jerk_delta,joint_5_min,-136.02755609022933
kinematic_jerk_delta,joint_6_mean,-0.13584830631213726
kinematic_jerk_delta,joint_6_max,38.64412892969207
kinematic_jerk_delta,joint_6_min,-35.654173705909805
kinematic_jerk_gradient,mean,-0.014454141286758503
kinematic_jerk_gradient,max,66.6360400194579
kinematic_jerk_gradient,min,-72.90224613150745
kinematic_jerk_gradient,sum,-23.16998848267388
kinematic_jerk_gradient,std,17.435858866771135
kinematic_jerk_gradient,joint_0_mean,-0.025176325420876607
kinematic_jerk_gradient,joint_0_max,6.226199209698167
kinematic_jerk_gradient,joint_0_min,-6.665332090560829
kinematic_jerk_gradient,joint_1_mean,0.15315685856220293
kinematic_jerk_gradient,joint_1_max,59.7301781270777
kinematic_jerk_gradient,joint_1_min,-58.0031643262607
kinematic_jerk_gradient,joint_2_mean,-0.06155526719307135
kinematic_jerk_gradient,joint_2_max,24.670072403197334
kinematic_jerk_gradient,joint_2_min,-24.095886173051813
kinematic_jerk_gradient,joint_3_mean,0.2700753592967062
kinematic_jerk_gradient,joint_3_max,66.6360400194579
kinematic_jerk_gradient,joint_3_min,-66.36394074918118
kinematic_jerk_gradient,joint_4_mean,0.0409724333725734
kinematic_jerk_gradient,joint_4_max,41.08020901650054
kinematic_jerk_gradient,joint_4_min,-35.615690842783465
kinematic_jerk_gradient,joint_5_mean,-0.2733836612214463
kinematic_jerk_gradient,joint_5_max,63.816676670021494
kinematic_jerk_gradient,joint_5_min,-72.90224613150745
kinematic_jerk_gradient,joint_6_mean,-0.2052683864033975
kinematic_jerk_gradient,joint_6_max,20.89290888228407
kinematic_jerk_gradient,joint_6_min,-44.69253568886257
actuator_jerk_delta,mean,0.0038148335767353376
actuator_jerk_delta,max,1026.7124676891383
actuator_jerk_delta,min,-795.4854288544439
actuator_jerk_delta,sum,6.115178223506746
actuator_jerk_delta,std,226.57180826419906
actuator_jerk_delta,joint_0_mean,-0.9876250152422245
actuator_jerk_delta,joint_0_max,340.20162403294205
actuator_jerk_delta,joint_0_min,-295.1299445199041
actuator_jerk_delta,joint_1_mean,-1.5679035123741882
actuator_jerk_delta,joint_1_max,1026.7124676891383
actuator_jerk_delta,joint_1_min,-795.4854288544439
actuator_jerk_delta,joint_2_mean,-0.8826712819770638
actuator_jerk_delta,joint_2_max,447.4409273226699
actuator_jerk_delta,joint_2_min,-354.0216237631134
actuator_jerk_delta,joint_3_mean,2.7274383268001046
actuator_jerk_delta,joint_3_max,528.2655637075557
actuator_jerk_delta,joint_3_min,-587.6772378035654
actuator_jerk_delta,joint_4_mean,-0.019623332453522352
actuator_jerk_delta,joint_4_max,97.41989496944657
actuator_jerk_delta,joint_4_min,-79.43963033788215
actuator_jerk_delta,joint_5_mean,0.7308308777176524
actuator_jerk_delta,joint_5_max,286.61849232450095
actuator_jerk_delta,joint_5_min,-368.75886738664576
actuator_jerk_delta,joint_6_mean,0.026257772566400054
actuator_jerk_delta,joint_6_max,43.3707777290468
actuator_jerk_delta,joint_6_min,-43.65599313805479
actuator_jerk_gradient,mean,0.2808040033883612
actuator_jerk_gradient,max,636.6406130285982
actuator_jerk_gradient,min,-429.3785813273527
actuator_jerk_gradient,sum,450.128817431543
actuator_jerk_gradient,std,115.62795989757765
actuator_jerk_gradient,joint_0_mean,-1.2865694732031805
actuator_jerk_gradient,joint_0_max,163.1484023813788
actuator_jerk_gradient,joint_0_min,-320.45787383297966
actuator_jerk_gradient,joint_1_mean,1.610619012590096
actuator_jerk_gradient,joint_1_max,636.6406130285982
actuator_jerk_gradient,joint_1_min,-370.41404087752346
actuator_jerk_gradient,joint_2_mean,-1.3562442990741002
actuator_jerk_gradient,joint_2_max,180.37729358525127
actuator_jerk_gradient,joint_2_min,-429.3785813273527
actuator_jerk_gradient,joint_3_mean,1.9668189949944623
actuator_jerk_gradient,joint_3_max,517.921934484745
actuator_jerk_gradient,joint_3_min,-293.38553361917985
actuator_jerk_gradient,joint_4_mean,-0.016199970255509746
actuator_jerk_gradient,joint_4_max,39.140535909661835
actuator_jerk_gradient,joint_4_min,-33.13246628629706
actuator_jerk_gradient,joint_5_mean,1.0108905092285512
actuator_jerk_gradient,joint_5_max,212.78303280500137
actuator_jerk_gradient,joint_5_min,-149.06006760204065
actuator_jerk_gradient,joint_6_mean,0.0363132494382017
actuator_jerk_gradient,joint_6_max,14.368135269022446
actuator_jerk_gradient,joint_6_min,-20.117318609218866
energy_draw,mean,0.1663756164102842
energy_draw,max,1.1998452465497333
energy_draw,min,0.0
energy_draw,sum,38.10001615795508
energy_draw,std,0.2292728437141664
energy_regen,mean,0.07286412675619033
energy_regen,max,0.5527746615632239
energy_regen,min,0.0
energy_regen,sum,16.685885027167586
energy_regen,std,0.11985082182888748
energy_net,mean,0.09351148965409387
energy_net,max,1.1998452465497333
energy_net,min,-0.5527746615632239
energy_net,sum,21.414131130787496
energy_net,std,0.3019534473463696
