metric_type,metric_name,value
acceleration,joint_0_max,1.0342504691891663
acceleration,joint_0_min,-0.6830778708865105
acceleration,joint_1_mean,-0.030332455647136016
acceleration,joint_1_max,3.919079477926633
acceleration,joint_1_min,-3.203863194162728
acceleration,joint_2_mean,-0.024644984989445395
acceleration,joint_2_max,2.3909134832658396
acceleration,joint_2_min,-1.5569703675266695
acceleration,joint_3_mean,-0.013532090986978168
acceleration,joint_3_max,4.482459161437358
acceleration,joint_3_min,-2.211789386768464
acceleration,joint_4_mean,-0.11156282412457348
acceleration,joint_4_max,1.9173936343587406
acceleration,joint_4_min,-1.7760785755852488
acceleration,joint_5_mean,0.0046667802729060655
acceleration,joint_5_max,3.340774002752248
acceleration,joint_5_min,-2.672868761552975
acceleration,joint_6_mean,-0.09888448845656181
acceleration,joint_6_max,3.163537214031212
acceleration,joint_6_min,-2.7638428119465
kinematic_jerk_delta,mean,0.0030531423735649763
kinematic_jerk_delta,max,90.51337652101623
kinematic_jerk_delta,min,-89.96649813828999
kinematic_jerk_delta,sum,11.113438239776514
kinematic_jerk_delta,std,21.172362210430908
kinematic_jerk_delta,joint_0_mean,0.0010391384478144387
kinematic_jerk_delta,joint_0_max,15.061869508852475
kinematic_jerk_delta,joint_0_min,-18.537590660219728
kinematic_jerk_delta,joint_1_mean,-0.014682511870789648
kinematic_jerk_delta,joint_1_max,77.71181951214692
kinematic_jerk_delta,joint_1_min,-67.57862397493483
kinematic_jerk_delta,joint_2_mean,0.005805208743045248
kinematic_jerk_delta,joint_2_max,34.885677084138585
kinematic_jerk_delta,joint_2_min,-47.4274343377384
kinematic_jerk_delta,joint_3_mean,-0.01878771269218585
kinematic_jerk_delta,joint_3_max,90.51337652101623
kinematic_jerk_delta,joint_3_min,-60.73036666211202
kinematic_jerk_delta,joint_4_mean,0.03039655131172935
kinematic_jerk_delta,joint_4_max,31.056554625127223
kinematic_jerk_delta,joint_4_min,-46.955406669920855
kinematic_jerk_delta,joint_5_mean,0.03417760049110978
kinematic_jerk_delta,joint_5_max,47.99817765332399
kinematic_jerk_delta,joint_5_min,-89.96649813828999
kinematic_jerk_delta,joint_6_mean,-0.016576277815767045
kinematic_jerk_delta,joint_6_max,66.29851805614956
kinematic_jerk_delta,joint_6_min,-57.30894463664619
kinematic_jerk_gradient,mean,0.03548169519725015
kinematic_jerk_gradient,max,59.20510441037608
kinematic_jerk_gradient,min,-58.74892931795994
kinematic_jerk_gradient,sum,129.15337051799054
kinematic_jerk_gradient,std,14.929135934063066
kinematic_jerk_gradient,joint_0_mean,0.014827095796370315
kinematic_jerk_gradient,joint_0_max,9.782785240197294
kinematic_jerk_gradient,joint_0_min,-12.752981451697496
kinematic_jerk_gradient,joint_1_mean,0.04051931999279623
kinematic_jerk_gradient,joint_1_max,59.20510441037608
kinematic_jerk_gradient,joint_1_min,-58.54744687897835
kinematic_jerk_gradient,joint_2_mean,0.032132838666602825
kinematic_jerk_gradient,joint_2_max,22.337012396544154
kinematic_jerk_gradient,joint_2_min,-30.400087380930664
kinematic_jerk_gradient,joint_3_mean,0.05991042541156222
kinematic_jerk_gradient,joint_3_max,58.674256469293596
kinematic_jerk_gradient,joint_3_min,-58.74892931795994
kinematic_jerk_gradient,joint_4_mean,0.0493027262560969
kinematic_jerk_gradient,joint_4_max,20.33210792979098
kinematic_jerk_gradient,joint_4_min,-25.593795998239308
kinematic_jerk_gradient,joint_5_mean,0.027201096023424208
kinematic_jerk_gradient,joint_5_max,37.98394606900589
kinematic_jerk_gradient,joint_5_min,-45.43629805409944
kinematic_jerk_gradient,joint_6_mean,0.024478364233898948
kinematic_jerk_gradient,joint_6_max,33.36452620517546
kinematic_jerk_gradient,joint_6_min,-29.87711097531016
actuator_jerk_delta,mean,-0.12109432582742703
actuator_jerk_delta,max,936.4140404636499
actuator_jerk_delta,min,-566.1234474723603
actuator_jerk_delta,sum,-440.7833460118344
actuator_jerk_delta,std,190.01627024177168
actuator_jerk_delta,joint_0_mean,-0.04055540189203932
actuator_jerk_delta,joint_0_max,552.2748692581231
actuator_jerk_delta,joint_0_min,-421.67018628164453
actuator_jerk_delta,joint_1_mean,-1.2904538973576254
actuator_jerk_delta,joint_1_max,936.4140404636499
actuator_jerk_delta,joint_1_min,-566.1234474723603
actuator_jerk_delta,joint_2_mean,0.0766645036422234
actuator_jerk_delta,joint_2_max,449.8001247383463
actuator_jerk_delta,joint_2_min,-362.0081819485266
actuator_jerk_delta,joint_3_mean,0.41828190073072646
actuator_jerk_delta,joint_3_max,609.3809065636977
actuator_jerk_delta,joint_3_min,-438.0970376352424
actuator_jerk_delta,joint_4_mean,0.017847039221096195
actuator_jerk_delta,joint_4_max,123.83403950232193
actuator_jerk_delta,joint_4_min,-119.7499371540053
actuator_jerk_delta,joint_5_mean,-0.017912929056372973
actuator_jerk_delta,joint_5_max,282.1929470399986
actuator_jerk_delta,joint_5_min,-347.18315399632104
actuator_jerk_delta,joint_6_mean,-0.011531496080009956
actuator_jerk_delta,joint_6_max,61.855449019094486
actuator_jerk_delta,joint_6_min,-77.87535775269669
actuator_jerk_gradient,mean,-0.08634564615406615
actuator_jerk_gradient,max,378.227969455143
actuator_jerk_gradient,min,-360.5009444330796
actuator_jerk_gradient,sum,-314.29815200080077
actuator_jerk_gradient,std,94.19132229596448
actuator_jerk_gradient,joint_0_mean,-0.026547895633494096
actuator_jerk_gradient,joint_0_max,195.46325767731992
actuator_jerk_gradient,joint_0_min,-183.32813287554222
actuator_jerk_gradient,joint_1_mean,-0.4177272304685722
actuator_jerk_gradient,joint_1_max,378.227969455143
actuator_jerk_gradient,joint_1_min,-360.5009444330796
actuator_jerk_gradient,joint_2_mean,0.09789276863028222
actuator_jerk_gradient,joint_2_max,152.28976766062098
actuator_jerk_gradient,joint_2_min,-163.84281991513424
actuator_jerk_gradient,joint_3_mean,-0.2708409723313316
actuator_jerk_gradient,joint_3_max,274.8912187812446
actuator_jerk_gradient,joint_3_min,-240.66765659276842
actuator_jerk_gradient,joint_4_mean,0.060166219591944306
actuator_jerk_gradient,joint_4_max,48.36309733585306
actuator_jerk_gradient,joint_4_min,-52.74910037348147
actuator_jerk_gradient,joint_5_mean,-0.03328378095778117
actuator_jerk_gradient,joint_5_max,149.56663423437425
actuator_jerk_gradient,joint_5_min,-144.55037842291995
actuator_jerk_gradient,joint_6_mean,-0.014078631909509212
actuator_jerk_gradient,joint_6_max,18.921399495208863
actuator_jerk_gradient,joint_6_min,-23.315310713484195
energy_draw,mean,0.12013415574442181
energy_draw,max,1.2688711177582253
energy_draw,min,0.0
energy_draw,sum,62.46976098709934
energy_draw,std,0.18104466145790105
energy_regen,mean,0.042668783580503356
energy_regen,max,0.6373433052651541
energy_regen,min,0.0
energy_regen,sum,22.187767461861746
energy_regen,std,0.09948629008577443
energy_net,mean,0.07746537216391845
energy_net,max,1.2688711177582253
energy_net,min,-0.6373433052651541
energy_net,sum,40.281993525237596
energy_net,std,0.2300579230141994
