metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-55.25092870050512
kinematic_jerk_gradient,joint_4_mean,0.1012211795099246
kinematic_jerk_gradient,joint_4_max,47.36311404316185
kinematic_jerk_gradient,joint_4_min,-48.58876438291007
kinematic_jerk_gradient,joint_5_mean,-0.8363465239704337
kinematic_jerk_gradient,joint_5_max,96.998023634562
kinematic_jerk_gradient,joint_5_min,-76.61907878171814
kinematic_jerk_gradient,joint_6_mean,-0.571932932175145
kinematic_jerk_gradient,joint_6_max,27.447314949598514
kinematic_jerk_gradient,joint_6_min,-55.65084808624282
actuator_jerk_delta,mean,-0.2515367666216951
actuator_jerk_delta,max,723.9339592483543
actuator_jerk_delta,min,-689.2960958829786
actuator_jerk_delta,sum,-373.28056166659553
actuator_jerk_delta,std,215.05214072977705
actuator_jerk_delta,joint_0_mean,0.8002698809449749
actuator_jerk_delta,joint_0_max,173.04290527843796
actuator_jerk_delta,joint_0_min,-173.46065340072101
actuator_jerk_delta,joint_1_mean,-4.0335529496418365
actuator_jerk_delta,joint_1_max,723.9339592483543
actuator_jerk_delta,joint_1_min,-689.2960958829786
actuator_jerk_delta,joint_2_mean,1.142372077613817
actuator_jerk_delta,joint_2_max,200.87031498314207
actuator_jerk_delta,joint_2_min,-129.8392483970447
actuator_jerk_delta,joint_3_mean,0.759666536496539
actuator_jerk_delta,joint_3_max,553.3843140022223
actuator_jerk_delta,joint_3_min,-443.18764376337157
actuator_jerk_delta,joint_4_mean,-0.0552180412502323
actuator_jerk_delta,joint_4_max,158.3040678746092
actuator_jerk_delta,joint_4_min,-135.66295555954886
actuator_jerk_delta,joint_5_mean,-0.28020855493685276
actuator_jerk_delta,joint_5_max,294.4944301362237
actuator_jerk_delta,joint_5_min,-346.06619465589705
actuator_jerk_delta,joint_6_mean,-0.09408631557828681
actuator_jerk_delta,joint_6_max,71.8668733069196
actuator_jerk_delta,joint_6_min,-96.3214760740702
actuator_jerk_gradient,mean,-0.28035452249772463
actuator_jerk_gradient,max,361.4892901145139
actuator_jerk_gradient,min,-334.06413699346615
actuator_jerk_gradient,sum,-416.04611138662335
actuator_jerk_gradient,std,107.1115447297115
actuator_jerk_gradient,joint_0_mean,0.9692000347694304
actuator_jerk_gradient,joint_0_max,84.98398363784668
actuator_jerk_gradient,joint_0_min,-90.1714519669203
actuator_jerk_gradient,joint_1_mean,-2.425653466721464
actuator_jerk_gradient,joint_1_max,361.4892901145139
actuator_jerk_gradient,joint_1_min,-334.06413699346615
actuator_jerk_gradient,joint_2_mean,1.403695019054067
actuator_jerk_gradient,joint_2_max,84.45020354532602
actuator_jerk_gradient,joint_2_min,-78.95059825547189
actuator_jerk_gradient,joint_3_mean,-1.0300736911771116
actuator_jerk_gradient,joint_3_max,234.41657499958959
actuator_jerk_gradient,joint_3_min,-239.3236939378626
actuator_jerk_gradient,joint_4_mean,-0.08710803167561361
actuator_jerk_gradient,joint_4_max,64.305612464308
actuator_jerk_gradient,joint_4_min,-56.68247693151903
actuator_jerk_gradient,joint_5_mean,-0.5208420915732648
actuator_jerk_gradient,joint_5_max,140.07057805097588
actuator_jerk_gradient,joint_5_min,-141.79957880278386
actuator_jerk_gradient,joint_6_mean,-0.27169943016011283
actuator_jerk_gradient,joint_6_max,27.247448334741076
actuator_jerk_gradient,joint_6_min,-25.296195855936027
energy_draw,mean,0.18831513983739212
energy_draw,max,1.6205933643735542
energy_draw,min,0.0
energy_draw,sum,39.92280964552713
energy_draw,std,0.3025442301719888
energy_regen,mean,0.1091130101865391
energy_regen,max,0.7157456796647271
energy_regen,min,0.0
energy_regen,sum,23.13195815954629
energy_regen,std,0.1650514978938996
energy_net,mean,0.07920212965085305
energy_net,max,1.6205933643735542
energy_net,min,-0.7157456796647271
energy_net,sum,16.790851485980845
energy_net,std,0.3998378067543077
