metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.003049508948070308
kinematic_jerk_delta,joint_4_max,29.1456938934417
kinematic_jerk_delta,joint_4_min,-23.239753421246636
kinematic_jerk_delta,joint_5_mean,0.03826348617413089
kinematic_jerk_delta,joint_5_max,59.40087352062113
kinematic_jerk_delta,joint_5_min,-95.64187429101229
kinematic_jerk_delta,joint_6_mean,-0.001007435483736416
kinematic_jerk_delta,joint_6_max,27.81163210058848
kinematic_jerk_delta,joint_6_min,-47.781789085332996
kinematic_jerk_gradient,mean,0.015890499504528977
kinematic_jerk_gradient,max,62.39529201263396
kinematic_jerk_gradient,min,-65.5013440287194
kinematic_jerk_gradient,sum,57.84141819648548
kinematic_jerk_gradient,std,16.21079488636687
kinematic_jerk_gradient,joint_0_mean,-0.004899040439615019
kinematic_jerk_gradient,joint_0_max,3.7796366088277664
kinematic_jerk_gradient,joint_0_min,-4.7747071180638665
kinematic_jerk_gradient,joint_1_mean,0.028645247641651505
kinematic_jerk_gradient,joint_1_max,62.39529201263396
kinematic_jerk_gradient,joint_1_min,-65.5013440287194
kinematic_jerk_gradient,joint_2_mean,-0.01243476891062395
kinematic_jerk_gradient,joint_2_max,13.561328274313317
kinematic_jerk_gradient,joint_2_min,-12.502981110555462
kinematic_jerk_gradient,joint_3_mean,0.05338242979119797
kinematic_jerk_gradient,joint_3_max,52.363690981312686
kinematic_jerk_gradient,joint_3_min,-45.58407930415688
kinematic_jerk_gradient,joint_4_mean,0.003580433580178023
kinematic_jerk_gradient,joint_4_max,14.926259565937832
kinematic_jerk_gradient,joint_4_min,-14.554472237821505
kinematic_jerk_gradient,joint_5_mean,0.03482148653318
kinematic_jerk_gradient,joint_5_max,46.703742177161416
kinematic_jerk_gradient,joint_5_min,-43.15425748040763
kinematic_jerk_gradient,joint_6_mean,0.008137708335735454
kinematic_jerk_gradient,joint_6_max,18.820259499643885
kinematic_jerk_gradient,joint_6_min,-27.05086493690809
actuator_jerk_delta,mean,-0.14680239545327994
actuator_jerk_delta,max,1312.2478162824557
actuator_jerk_delta,min,-776.8102048895583
actuator_jerk_delta,sum,-534.360719449939
actuator_jerk_delta,std,204.10640918398306
actuator_jerk_delta,joint_0_mean,0.005868660528675098
actuator_jerk_delta,joint_0_max,210.78946630314718
actuator_jerk_delta,joint_0_min,-336.260397858215
actuator_jerk_delta,joint_1_mean,-1.618468534577022
actuator_jerk_delta,joint_1_max,1312.2478162824557
actuator_jerk_delta,joint_1_min,-776.8102048895583
actuator_jerk_delta,joint_2_mean,0.043448590385615986
actuator_jerk_delta,joint_2_max,232.73983063971306
actuator_jerk_delta,joint_2_min,-334.47465584635444
actuator_jerk_delta,joint_3_mean,0.4833975501059032
actuator_jerk_delta,joint_3_max,581.0591488830573
actuator_jerk_delta,joint_3_min,-455.72528585960345
actuator_jerk_delta,joint_4_mean,0.018413512130507022
actuator_jerk_delta,joint_4_max,136.8067892758567
actuator_jerk_delta,joint_4_min,-85.08949865220971
actuator_jerk_delta,joint_5_mean,0.034997772932577983
actuator_jerk_delta,joint_5_max,276.58331863806154
actuator_jerk_delta,joint_5_min,-347.59937903480255
actuator_jerk_delta,joint_6_mean,0.004725680320788902
actuator_jerk_delta,joint_6_max,59.41638384173048
actuator_jerk_delta,joint_6_min,-86.14209409814674
actuator_jerk_gradient,mean,-0.1259733169268837
actuator_jerk_gradient,max,505.8191733375882
actuator_jerk_gradient,min,-410.62726500378756
actuator_jerk_gradient,sum,-458.5428736138567
actuator_jerk_gradient,std,100.94368275403674
actuator_jerk_gradient,joint_0_mean,0.009643676762323495
actuator_jerk_gradient,joint_0_max,96.22518927462906
actuator_jerk_gradient,joint_0_min,-137.40739007210018
actuator_jerk_gradient,joint_1_mean,-0.7544419927486374
actuator_jerk_gradient,joint_1_max,505.8191733375882
actuator_jerk_gradient,joint_1_min,-410.62726500378756
actuator_jerk_gradient,joint_2_mean,0.06336564401995129
actuator_jerk_gradient,joint_2_max,103.9760344273951
actuator_jerk_gradient,joint_2_min,-131.50091511274238
actuator_jerk_gradient,joint_3_mean,-0.21225259567142568
actuator_jerk_gradient,joint_3_max,265.1466799219446
actuator_jerk_gradient,joint_3_min,-266.09750816734936
actuator_jerk_gradient,joint_4_mean,0.036164763787646034
actuator_jerk_gradient,joint_4_max,46.594530068544294
actuator_jerk_gradient,joint_4_min,-35.137488991781865
actuator_jerk_gradient,joint_5_mean,-0.03897340976366698
actuator_jerk_gradient,joint_5_max,143.16677604472414
actuator_jerk_gradient,joint_5_min,-162.8200394694553
actuator_jerk_gradient,joint_6_mean,0.014680695125611595
actuator_jerk_gradient,joint_6_max,20.95672753342264
actuator_jerk_gradient,joint_6_min,-35.25610220589739
energy_draw,mean,0.10503753014914577
energy_draw,max,1.0583214171105417
energy_draw,min,0.0
energy_draw,sum,54.6195156775558
energy_draw,std,0.15856764553491018
energy_regen,mean,0.04602629915626523
energy_regen,max,0.47280904715741273
energy_regen,min,0.0
energy_regen,sum,23.93367556125792
energy_regen,std,0.08131590587778534
energy_net,mean,0.05901123099288054
energy_net,max,1.0583214171105417
energy_net,min,-0.47280904715741273
energy_net,sum,30.685840116297882
energy_net,std,0.20353120726259497
