metric_type,metric_name,value
acceleration,joint_3_mean,0.023318696243207725
acceleration,joint_3_max,2.1898066936142153
acceleration,joint_3_min,-1.8871808498310771
acceleration,joint_4_mean,0.00797860269574461
acceleration,joint_4_max,1.1438808161323757
acceleration,joint_4_min,-0.8810428497008707
acceleration,joint_5_mean,0.1549621892414283
acceleration,joint_5_max,3.7290339969525435
acceleration,joint_5_min,-2.2871352060580774
acceleration,joint_6_mean,-0.36583715576581033
acceleration,joint_6_max,1.0088626057446886
acceleration,joint_6_min,-1.9990861552208583
kinematic_jerk_delta,mean,-0.008940067148490114
kinematic_jerk_delta,max,61.733098765568336
kinematic_jerk_delta,min,-69.21114422713708
kinematic_jerk_delta,sum,-10.513518966624375
kinematic_jerk_delta,std,21.726918692166343
kinematic_jerk_delta,joint_0_mean,-0.004625451238138105
kinematic_jerk_delta,joint_0_max,8.230219771323354
kinematic_jerk_delta,joint_0_min,-8.328915969817588
kinematic_jerk_delta,joint_1_mean,-0.10949082964006623
kinematic_jerk_delta,joint_1_max,61.733098765568336
kinematic_jerk_delta,joint_1_min,-55.67832826618569
kinematic_jerk_delta,joint_2_mean,0.012578319350587201
kinematic_jerk_delta,joint_2_max,14.972617529056908
kinematic_jerk_delta,joint_2_min,-15.319393402379294
kinematic_jerk_delta,joint_3_mean,-0.023191929322774536
kinematic_jerk_delta,joint_3_max,50.866755575800134
kinematic_jerk_delta,joint_3_min,-50.4024621505138
kinematic_jerk_delta,joint_4_mean,-0.02226799239936671
kinematic_jerk_delta,joint_4_max,19.66915055183076
kinematic_jerk_delta,joint_4_min,-23.624433476901263
kinematic_jerk_delta,joint_5_mean,0.09574168777683971
kinematic_jerk_delta,joint_5_max,47.83261543930046
kinematic_jerk_delta,joint_5_min,-69.21114422713708
kinematic_jerk_delta,joint_6_mean,-0.011324274566511755
kinematic_jerk_delta,joint_6_max,23.52768038152052
kinematic_jerk_delta,joint_6_min,-29.754784248675435
kinematic_jerk_gradient,mean,0.06109605407720427
kinematic_jerk_gradient,max,68.78172710041245
kinematic_jerk_gradient,min,-46.701300175658716
kinematic_jerk_gradient,sum,71.84895959479222
kinematic_jerk_gradient,std,15.601125804354787
kinematic_jerk_gradient,joint_0_mean,0.032441307916745356
kinematic_jerk_gradient,joint_0_max,12.597952996231008
kinematic_jerk_gradient,joint_0_min,-6.932794256723682
kinematic_jerk_gradient,joint_1_mean,-0.029795050156554988
kinematic_jerk_gradient,joint_1_max,56.318546521446955
kinematic_jerk_gradient,joint_1_min,-46.701300175658716
kinematic_jerk_gradient,joint_2_mean,0.08593400268424102
kinematic_jerk_gradient,joint_2_max,28.823422781666245
kinematic_jerk_gradient,joint_2_min,-14.032471632583867
kinematic_jerk_gradient,joint_3_mean,-0.06423222573431471
kinematic_jerk_gradient,joint_3_max,35.21806631476198
kinematic_jerk_gradient,joint_3_min,-35.13736865418237
kinematic_jerk_gradient,joint_4_mean,0.12666626304771392
kinematic_jerk_gradient,joint_4_max,32.631968144836335
kinematic_jerk_gradient,joint_4_min,-18.477874881894373
kinematic_jerk_gradient,joint_5_mean,0.25327191995791326
kinematic_jerk_gradient,joint_5_max,68.78172710041245
kinematic_jerk_gradient,joint_5_min,-41.430393973772766
kinematic_jerk_gradient,joint_6_mean,0.02338616082468497
kinematic_jerk_gradient,joint_6_max,16.98549178913926
kinematic_jerk_gradient,joint_6_min,-18.130885905582456
actuator_jerk_delta,mean,-0.19478518818744645
actuator_jerk_delta,max,628.1713817954494
actuator_jerk_delta,min,-698.8990747597776
actuator_jerk_delta,sum,-229.067381308437
actuator_jerk_delta,std,190.05762141409912
actuator_jerk_delta,joint_0_mean,-0.3371165528061216
actuator_jerk_delta,joint_0_max,284.3007223788023
actuator_jerk_delta,joint_0_min,-273.1777289624847
actuator_jerk_delta,joint_1_mean,-2.2439084614436147
actuator_jerk_delta,joint_1_max,628.1713817954494
actuator_jerk_delta,joint_1_min,-698.8990747597776
actuator_jerk_delta,joint_2_mean,-0.10161039161341617
actuator_jerk_delta,joint_2_max,238.33563568827336
actuator_jerk_delta,joint_2_min,-228.60085489774224
actuator_jerk_delta,joint_3_mean,1.4484510686337377
actuator_jerk_delta,joint_3_max,587.4797681577096
actuator_jerk_delta,joint_3_min,-434.70468732725635
actuator_jerk_delta,joint_4_mean,-0.15812824349869636
actuator_jerk_delta,joint_4_max,117.88527115182124
actuator_jerk_delta,joint_4_min,-87.37858764258024
actuator_jerk_delta,joint_5_mean,-0.015418596560427508
actuator_jerk_delta,joint_5_max,286.96537577835386
actuator_jerk_delta,joint_5_min,-358.1908634640727
actuator_jerk_delta,joint_6_mean,0.044234859976407526
actuator_jerk_delta,joint_6_max,64.18925534516909
actuator_jerk_delta,joint_6_min,-42.855614414802446
actuator_jerk_gradient,mean,-0.22990665821064313
actuator_jerk_gradient,max,301.8298203080895
actuator_jerk_gradient,min,-311.6729763636752
actuator_jerk_gradient,sum,-270.3702300557163
actuator_jerk_gradient,std,94.43699344047103
actuator_jerk_gradient,joint_0_mean,-0.6186569046445537
actuator_jerk_gradient,joint_0_max,135.389627693161
actuator_jerk_gradient,joint_0_min,-134.35177748060974
actuator_jerk_gradient,joint_1_mean,0.35700742318268147
actuator_jerk_gradient,joint_1_max,301.8298203080895
actuator_jerk_gradient,joint_1_min,-311.6729763636752
actuator_jerk_gradient,joint_2_mean,-0.3339402423313783
actuator_jerk_gradient,joint_2_max,113.57094634202372
actuator_jerk_gradient,joint_2_min,-111.67912754361548
actuator_jerk_gradient,joint_3_mean,-0.646202195458045
actuator_jerk_gradient,joint_3_max,211.8445530189378
actuator_jerk_gradient,joint_3_min,-206.19457130106463
actuator_jerk_gradient,joint_4_mean,-0.256118825058521
actuator_jerk_gradient,joint_4_max,45.505310574327645
actuator_jerk_gradient,joint_4_min,-43.36281278914329
actuator_jerk_gradient,joint_5_mean,-0.16801749394084892
actuator_jerk_gradient,joint_5_max,161.9396423402524
actuator_jerk_gradient,joint_5_min,-142.21606427549602
actuator_jerk_gradient,joint_6_mean,0.05658163077616139
actuator_jerk_gradient,joint_6_max,24.164011032327988
actuator_jerk_gradient,joint_6_min,-15.960209394226688
energy_draw,mean,0.20033780617972383
energy_draw,max,1.782675516912432
energy_draw,min,0.0
energy_draw,sum,33.6567514381936
energy_draw,std,0.34262782529658575
energy_regen,mean,0.0704605199476718
energy_regen,max,0.4404845164744914
energy_regen,min,0.0
energy_regen,sum,11.837367351208863
energy_regen,std,0.105739671269733
energy_net,mean,0.129877286232052
energy_net,max,1.782675516912432
energy_net,min,-0.4404845164744914
energy_net,sum,21.819384086984737
energy_net,std,0.39598802598676813
