metric_type,metric_name,value
actuator_jerk_gradient,sum,-550.8412060253556
actuator_jerk_gradient,std,106.517702783333
actuator_jerk_gradient,joint_0_mean,0.1777671114574048
actuator_jerk_gradient,joint_0_max,198.25529430394056
actuator_jerk_gradient,joint_0_min,-143.60639742419409
actuator_jerk_gradient,joint_1_mean,-0.9033397005000678
actuator_jerk_gradient,joint_1_max,466.725440556844
actuator_jerk_gradient,joint_1_min,-434.8030891600136
actuator_jerk_gradient,joint_2_mean,0.023313574949318648
actuator_jerk_gradient,joint_2_max,221.05229804095268
actuator_jerk_gradient,joint_2_min,-153.32141371050167
actuator_jerk_gradient,joint_3_mean,-0.25890781894052656
actuator_jerk_gradient,joint_3_max,297.4657304617382
actuator_jerk_gradient,joint_3_min,-304.28097251715286
actuator_jerk_gradient,joint_4_mean,-0.04793994720375786
actuator_jerk_gradient,joint_4_max,37.75936478878778
actuator_jerk_gradient,joint_4_min,-43.14949785064009
actuator_jerk_gradient,joint_5_mean,-0.06966542662035259
actuator_jerk_gradient,joint_5_max,142.18971208199673
actuator_jerk_gradient,joint_5_min,-141.94410195498003
actuator_jerk_gradient,joint_6_mean,0.019462195270756794
actuator_jerk_gradient,joint_6_max,43.56710553392143
actuator_jerk_gradient,joint_6_min,-55.84193990385092
energy_draw,mean,0.11619232002210673
energy_draw,max,0.9728674538892451
energy_draw,min,0.0
energy_draw,sum,60.4200064114955
energy_draw,std,0.17091156928049428
energy_regen,mean,0.03953257064040713
energy_regen,max,0.4805846636861745
energy_regen,min,0.0
energy_regen,sum,20.55693673301171
energy_regen,std,0.0884619745893486
energy_net,mean,0.07665974938169962
energy_net,max,0.9728674538892451
energy_net,min,-0.4805846636861745
energy_net,sum,39.8630696784838
energy_net,std,0.21499545962754935
