metric_type,metric_name,value
velocity,joint_3_min,-0.4372525495567943
velocity,joint_4_mean,-0.03334752930514138
velocity,joint_4_max,0.5329303823139107
velocity,joint_4_min,-0.3135122731756581
velocity,joint_5_mean,0.028788041477540584
velocity,joint_5_max,0.6294353558191936
velocity,joint_5_min,-0.5689669284358155
velocity,joint_6_mean,0.10711343556491953
velocity,joint_6_max,0.5509776791717284
velocity,joint_6_min,-0.4772378926093374
acceleration,mean,-0.06521625463810449
acceleration,max,3.5677223194677237
acceleration,min,-4.292851298761032
acceleration,sum,-110.01982157448228
acceleration,std,0.9485815805661866
acceleration,joint_0_mean,-0.02055107014562059
acceleration,joint_0_max,0.404370431799778
acceleration,joint_0_min,-0.4259778825352579
acceleration,joint_1_mean,-0.1223983592884938
acceleration,joint_1_max,3.5677223194677237
acceleration,joint_1_min,-4.292851298761032
acceleration,joint_2_mean,-0.04721380877438572
acceleration,joint_2_max,2.131647790356006
acceleration,joint_2_min,-1.547732088494435
acceleration,joint_3_mean,-0.04751768991268144
acceleration,joint_3_max,2.6152070809177097
acceleration,joint_3_min,-2.603680273246012
acceleration,joint_4_mean,0.010509046943648395
acceleration,joint_4_max,2.17286194051944
acceleration,joint_4_min,-2.238195064735444
acceleration,joint_5_mean,-0.08797160023685528
acceleration,joint_5_max,2.5264117762366833
acceleration,joint_5_min,-2.7685700587775295
acceleration,joint_6_mean,-0.14137030105234305
acceleration,joint_6_max,1.446637659542348
acceleration,joint_6_min,-2.461235243543157
kinematic_jerk_delta,mean,-0.019112894231335293
kinematic_jerk_delta,max,79.85683353180715
kinematic_jerk_delta,min,-76.64097521407514
kinematic_jerk_delta,sum,-32.24345256826264
kinematic_jerk_delta,std,23.387991956531945
kinematic_jerk_delta,joint_0_mean,-0.016285740118361074
kinematic_jerk_delta,joint_0_max,7.303875180989177
kinematic_jerk_delta,joint_0_min,-7.649597735353583
kinematic_jerk_delta,joint_1_mean,0.0017766242285496268
kinematic_jerk_delta,joint_1_max,79.85683353180715
kinematic_jerk_delta,joint_1_min,-76.64097521407514
kinematic_jerk_delta,joint_2_mean,-0.010701236296037031
kinematic_jerk_delta,joint_2_max,43.279481683631346
kinematic_jerk_delta,joint_2_min,-43.635477500958885
kinematic_jerk_delta,joint_3_mean,0.14060345441011265
kinematic_jerk_delta,joint_3_max,50.6648603716062
kinematic_jerk_delta,joint_3_min,-52.8036146923298
kinematic_jerk_delta,joint_4_mean,0.049122328237848734
kinematic_jerk_delta,joint_4_max,37.98330949146538
kinematic_jerk_delta,joint_4_min,-40.772863102619965
kinematic_jerk_delta,joint_5_mean,-0.1501969042344607
kinematic_jerk_delta,joint_5_max,50.56796491467272
kinematic_jerk_delta,joint_5_min,-55.761025609184
kinematic_jerk_delta,joint_6_mean,-0.14810878584699724
kinematic_jerk_delta,joint_6_max,31.819771265384194
kinematic_jerk_delta,joint_6_min,-42.24869508739187
kinematic_jerk_gradient,mean,-0.06497254489273113
kinematic_jerk_gradient,max,56.02776424176609
kinematic_jerk_gradient,min,-85.61734671355896
kinematic_jerk_gradient,sum,-109.60868323403741
kinematic_jerk_gradient,std,16.688744042190336
kinematic_jerk_gradient,joint_0_mean,-0.02392504121667167
kinematic_jerk_gradient,joint_0_max,5.695588000674221
kinematic_jerk_gradient,joint_0_min,-6.527711454302303
kinematic_jerk_gradient,joint_1_mean,-0.04330148047033237
kinematic_jerk_gradient,joint_1_max,55.46584756021554
kinematic_jerk_gradient,joint_1_min,-56.93195151945037
kinematic_jerk_gradient,joint_2_mean,0.020444696560026857
kinematic_jerk_gradient,joint_2_max,31.418245449898265
kinematic_jerk_gradient,joint_2_min,-35.055983508644545
kinematic_jerk_gradient,joint_3_mean,0.27349941880258044
kinematic_jerk_gradient,joint_3_max,56.02776424176609
kinematic_jerk_gradient,joint_3_min,-40.125945201168676
kinematic_jerk_gradient,joint_4_mean,0.1678365223355989
kinematic_jerk_gradient,joint_4_max,33.61768541595879
kinematic_jerk_gradient,joint_4_min,-26.262798302664237
kinematic_jerk_gradient,joint_5_mean,-0.5420033068143598
kinematic_jerk_gradient,joint_5_max,34.58651846635865
kinematic_jerk_gradient,joint_5_min,-85.61734671355896
kinematic_jerk_gradient,joint_6_mean,-0.30735862344596115
kinematic_jerk_gradient,joint_6_max,23.951006953644978
kinematic_jerk_gradient,joint_6_min,-61.11542829878226
actuator_jerk_delta,mean,-0.2939905627473155
actuator_jerk_delta,max,1030.031404098866
actuator_jerk_delta,min,-692.0347693723338
actuator_jerk_delta,sum,-495.96207935472125
actuator_jerk_delta,std,217.0210227623139
actuator_jerk_delta,joint_0_mean,-0.9104591686898648
actuator_jerk_delta,joint_0_max,274.6742460499618
actuator_jerk_delta,joint_0_min,-285.2793506284514
actuator_jerk_delta,joint_1_mean,-3.7916887933079098
actuator_jerk_delta,joint_1_max,1030.031404098866
actuator_jerk_delta,joint_1_min,-692.0347693723338
actuator_jerk_delta,joint_2_mean,-0.6770066642598627
actuator_jerk_delta,joint_2_max,339.5108692558234
actuator_jerk_delta,joint_2_min,-339.8153732720584
actuator_jerk_delta,joint_3_mean,2.8771996864308265
actuator_jerk_delta,joint_3_max,529.0614205514984
actuator_jerk_delta,joint_3_min,-394.5267881017342
actuator_jerk_delta,joint_4_mean,-0.276373516588912
actuator_jerk_delta,joint_4_max,114.11159136440318
actuator_jerk_delta,joint_4_min,-74.71213080835389
actuator_jerk_delta,joint_5_mean,0.6781006330219487
actuator_jerk_delta,joint_5_max,275.60005009550497
actuator_jerk_delta,joint_5_min,-345.65406907904713
actuator_jerk_delta,joint_6_mean,0.04229388416256574
actuator_jerk_delta,joint_6_max,49.417069645326436
actuator_jerk_delta,joint_6_min,-60.66960574916154
actuator_jerk_gradient,mean,-0.0867725332321823
actuator_jerk_gradient,max,534.2404987382504
actuator_jerk_gradient,min,-405.8091613329761
actuator_jerk_gradient,sum,-146.38526356269153
actuator_jerk_gradient,std,109.63232243128532
actuator_jerk_gradient,joint_0_mean,-1.2992643721263717
actuator_jerk_gradient,joint_0_max,133.86260702350745
actuator_jerk_gradient,joint_0_min,-334.34034819809347
actuator_jerk_gradient,joint_1_mean,-0.9151928618621157
actuator_jerk_gradient,joint_1_max,428.9365904547263
actuator_jerk_gradient,joint_1_min,-405.8091613329761
actuator_jerk_gradient,joint_2_mean,-1.1774663990252345
actuator_jerk_gradient,joint_2_max,163.88951518145947
actuator_jerk_gradient,joint_2_min,-391.12293151164323
actuator_jerk_gradient,joint_3_mean,2.0400685325273025
actuator_jerk_gradient,joint_3_max,534.2404987382504
actuator_jerk_gradient,joint_3_min,-205.27018431779075
actuator_jerk_gradient,joint_4_mean,-0.32610949428809016
actuator_jerk_gradient,joint_4_max,42.76819183265436
actuator_jerk_gradient,joint_4_min,-82.57322813262513
actuator_jerk_gradient,joint_5_mean,1.030932996963616
actuator_jerk_gradient,joint_5_max,244.23714387609158
actuator_jerk_gradient,joint_5_min,-140.9725928849345
actuator_jerk_gradient,joint_6_mean,0.03962386518562132
actuator_jerk_gradient,joint_6_max,17.5109308932732
actuator_jerk_gradient,joint_6_min,-23.327119981470823
energy_draw,mean,0.14941172970395614
energy_draw,max,0.9897205986712255
energy_draw,min,0.0
energy_draw,sum,36.00822685865343
energy_draw,std,0.20972781975288543
energy_regen,mean,0.06855205157708989
energy_regen,max,0.52155774528724
energy_regen,min,0.0
energy_regen,sum,16.521044430078664
energy_regen,std,0.113437245384423
energy_net,mean,0.08085967812686626
energy_net,max,0.9897205986712255
energy_net,min,-0.52155774528724
energy_net,sum,19.48718242857477
energy_net,std,0.2780984146313679
