metric_type,metric_name,value
velocity,min,-0.7143513395774607
velocity,sum,31.164560013492014
velocity,std,0.21489081611278366
velocity,joint_0_mean,0.011578048645756825
velocity,joint_0_max,0.16052308267320906
velocity,joint_0_min,-0.1776283218702298
velocity,joint_1_mean,0.04338993233607507
velocity,joint_1_max,0.7036709023014909
velocity,joint_1_min,-0.5949922860007282
velocity,joint_2_mean,0.023434591739361
velocity,joint_2_max,0.3127855109973689
velocity,joint_2_min,-0.30327936686992907
velocity,joint_3_mean,0.04234031020092708
velocity,joint_3_max,0.765970694969983
velocity,joint_3_min,-0.5904512010413632
velocity,joint_4_mean,-0.004640446736983684
velocity,joint_4_max,0.36826966356777274
velocity,joint_4_min,-0.2046807552614894
velocity,joint_5_mean,-0.01206230765485177
velocity,joint_5_max,0.5369849144637229
velocity,joint_5_min,-0.7143513395774607
velocity,joint_6_mean,0.026355520061732272
velocity,joint_6_max,0.44539666298560754
velocity,joint_6_min,-0.5212074081469047
acceleration,mean,-0.03637108232768288
acceleration,max,12.002243236957431
acceleration,min,-12.292518068851749
acceleration,sum,-60.848820734213454
acceleration,std,1.0830303402128598
acceleration,joint_0_mean,-0.01663962852636369
acceleration,joint_0_max,0.9907651921770855
acceleration,joint_0_min,-0.6595895315169725
acceleration,joint_1_mean,-0.08310331392532669
acceleration,joint_1_max,3.4797629792821017
acceleration,joint_1_min,-12.292518068851749
acceleration,joint_2_mean,-0.05688994828971397
acceleration,joint_2_max,1.9971852621226516
acceleration,joint_2_min,-2.159320485943165
acceleration,joint_3_mean,0.004408521984515713
acceleration,joint_3_max,12.002243236957431
acceleration,joint_3_min,-6.183042710393291
acceleration,joint_4_mean,-0.04076247939573912
acceleration,joint_4_max,1.6295636330685292
acceleration,joint_4_min,-6.234268447911022
acceleration,joint_5_mean,-0.021617684366531498
acceleration,joint_5_max,4.80421014370791
acceleration,joint_5_min,-4.472702900581638
acceleration,joint_6_mean,-0.03999304377462088
acceleration,joint_6_max,2.062546637657779
acceleration,joint_6_min,-5.655345686701483
kinematic_jerk_delta,mean,-0.0077740440851724055
kinematic_jerk_delta,max,266.9268698126897
kinematic_jerk_delta,min,-227.82687460397943
kinematic_jerk_delta,sum,-13.005975754493434
kinematic_jerk_delta,std,26.017363850762166
kinematic_jerk_delta,joint_0_mean,0.0038206751907491877
kinematic_jerk_delta,joint_0_max,19.786893173497475
kinematic_jerk_delta,joint_0_min,-14.828330966201912
kinematic_jerk_delta,joint_1_mean,-0.07238125396507751
kinematic_jerk_delta,joint_1_max,252.12400022121693
kinematic_jerk_delta,joint_1_min,-208.0901566595718
kinematic_jerk_delta,joint_2_mean,0.038539374258951715
kinematic_jerk_delta,joint_2_max,51.05658863453823
kinematic_jerk_delta,joint_2_min,-53.274141513911175
kinematic_jerk_delta,joint_3_mean,-0.1047071537404104
kinematic_jerk_delta,joint_3_max,266.9268698126897
kinematic_jerk_delta,joint_3_min,-227.82687460397943
kinematic_jerk_delta,joint_4_mean,0.024815837027063265
kinematic_jerk_delta,joint_4_max,118.4329134239674
kinematic_jerk_delta,joint_4_min,-130.58180350787623
kinematic_jerk_delta,joint_5_mean,0.021398674054246714
kinematic_jerk_delta,joint_5_max,88.69974664101834
kinematic_jerk_delta,joint_5_min,-79.40352745315225
kinematic_jerk_delta,joint_6_mean,0.03409553857826863
kinematic_jerk_delta,joint_6_max,130.80227804706908
kinematic_jerk_delta,joint_6_min,-100.60099965075183
kinematic_jerk_gradient,mean,-0.05071244069792224
kinematic_jerk_gradient,max,123.34270390791646
kinematic_jerk_gradient,min,-116.24140128956927
kinematic_jerk_gradient,sum,-84.84191328762391
kinematic_jerk_gradient,std,16.17816011834807
kinematic_jerk_gradient,joint_0_mean,0.002683042778883269
kinematic_jerk_gradient,joint_0_max,9.783947513170835
kinematic_jerk_gradient,joint_0_min,-7.743790955870848
kinematic_jerk_gradient,joint_1_mean,-0.28511486073439046
kinematic_jerk_gradient,joint_1_max,123.34270390791646
kinematic_jerk_gradient,joint_1_min,-103.06430527137768
kinematic_jerk_gradient,joint_2_mean,0.048762287999796324
kinematic_jerk_gradient,joint_2_max,25.542053284149688
kinematic_jerk_gradient,joint_2_min,-21.036539721526488
kinematic_jerk_gradient,joint_3_mean,-0.26766771532251177
kinematic_jerk_gradient,joint_3_max,106.98741540617557
kinematic_jerk_gradient,joint_3_min,-116.24140128956927
kinematic_jerk_gradient,joint_4_mean,0.07662376078403596
kinematic_jerk_gradient,joint_4_max,59.656236223225925
kinematic_jerk_gradient,joint_4_min,-56.67110259963452
kinematic_jerk_gradient,joint_5_mean,0.04069401063280548
kinematic_jerk_gradient,joint_5_max,56.76688932055589
kinematic_jerk_gradient,joint_5_min,-45.17381375676253
kinematic_jerk_gradient,joint_6_mean,0.029032388975926103
kinematic_jerk_gradient,joint_6_max,63.53237645909779
kinematic_jerk_gradient,joint_6_min,-62.90595832068214
actuator_jerk_delta,mean,-0.3702602545005489
actuator_jerk_delta,max,644.1266873673322
actuator_jerk_delta,min,-591.2654980711735
actuator_jerk_delta,sum,-619.4454057794183
actuator_jerk_delta,std,183.07250688004825
actuator_jerk_delta,joint_0_mean,0.5062497920884095
actuator_jerk_delta,joint_0_max,253.2829555255148
actuator_jerk_delta,joint_0_min,-388.1942188273236
actuator_jerk_delta,joint_1_mean,-3.60634148702439
actuator_jerk_delta,joint_1_max,644.1266873673322
actuator_jerk_delta,joint_1_min,-591.2654980711735
actuator_jerk_delta,joint_2_mean,0.8728212767299711
actuator_jerk_delta,joint_2_max,311.0028534486781
actuator_jerk_delta,joint_2_min,-390.95453623578675
actuator_jerk_delta,joint_3_mean,0.4095000894821412
actuator_jerk_delta,joint_3_max,520.4829279725207
actuator_jerk_delta,joint_3_min,-553.7621168777822
actuator_jerk_delta,joint_4_mean,0.20767133745423877
actuator_jerk_delta,joint_4_max,115.00125361818529
actuator_jerk_delta,joint_4_min,-89.55627750428114
actuator_jerk_delta,joint_5_mean,-1.0041841004184033
actuator_jerk_delta,joint_5_max,321.2626287162405
actuator_jerk_delta,joint_5_min,-367.22103478053424
actuator_jerk_delta,joint_6_mean,0.02246131018420871
actuator_jerk_delta,joint_6_max,85.62355556063561
actuator_jerk_delta,joint_6_min,-99.53147235522512
actuator_jerk_gradient,mean,-0.34672736703087786
actuator_jerk_gradient,max,344.8781907434119
actuator_jerk_gradient,min,-420.51312292504537
actuator_jerk_gradient,sum,-580.0748850426587
actuator_jerk_gradient,std,93.37420674500586
actuator_jerk_gradient,joint_0_mean,0.8822119156561078
actuator_jerk_gradient,joint_0_max,241.48356984675172
actuator_jerk_gradient,joint_0_min,-163.34055441439764
actuator_jerk_gradient,joint_1_mean,-1.9647626664201934
actuator_jerk_gradient,joint_1_max,344.8781907434119
actuator_jerk_gradient,joint_1_min,-355.7221260790624
actuator_jerk_gradient,joint_2_mean,1.2846205020206602
actuator_jerk_gradient,joint_2_max,274.3803590955716
actuator_jerk_gradient,joint_2_min,-163.13996524074355
actuator_jerk_gradient,joint_3_mean,-1.4997629481376873
actuator_jerk_gradient,joint_3_max,235.14505642737012
actuator_jerk_gradient,joint_3_min,-420.51312292504537
actuator_jerk_gradient,joint_4_mean,0.3354814514970688
actuator_jerk_gradient,joint_4_max,69.00469978581665
actuator_jerk_gradient,joint_4_min,-42.11738971777557
actuator_jerk_gradient,joint_5_mean,-1.4646045638676723
actuator_jerk_gradient,joint_5_max,154.7254337862568
actuator_jerk_gradient,joint_5_min,-369.34949606564834
actuator_jerk_gradient,joint_6_mean,-0.0002752599644422613
actuator_jerk_gradient,joint_6_max,54.78333344962923
actuator_jerk_gradient,joint_6_min,-46.77957609715435
energy_draw,mean,0.2534255765064485
energy_draw,max,1.7921831238972665
energy_draw,min,0.0
energy_draw,sum,60.56871278504119
energy_draw,std,0.3854502346089511
energy_regen,mean,0.09965787291345508
energy_regen,max,0.7696732232949353
energy_regen,min,0.0
energy_regen,sum,23.818231626315765
energy_regen,std,0.16626366821873168
energy_net,mean,0.15376770359299338
energy_net,max,1.7921831238972665
energy_net,min,-0.7696732232949353
energy_net,sum,36.75048115872542
energy_net,std,0.4761587954901614
