metric_type,metric_name,value
acceleration,joint_5_mean,0.13842244604929474
acceleration,joint_5_max,44.71998513024644
acceleration,joint_5_min,-3.1425460269221874
acceleration,joint_6_mean,-0.12112876142329748
acceleration,joint_6_max,10.000124766680138
acceleration,joint_6_min,-1.9059133512491027
kinematic_jerk_delta,mean,0.2692900089527096
kinematic_jerk_delta,max,833.851419240852
kinematic_jerk_delta,min,-973.6279312071857
kinematic_jerk_delta,sum,361.92577203244167
kinematic_jerk_delta,std,48.47969933324462
kinematic_jerk_delta,joint_0_mean,-1.7464976217910302
kinematic_jerk_delta,joint_0_max,25.93213193220386
kinematic_jerk_delta,joint_0_min,-302.9045306696799
kinematic_jerk_delta,joint_1_mean,0.32706215361636587
kinematic_jerk_delta,joint_1_max,125.3592137292485
kinematic_jerk_delta,joint_1_min,-133.5614054974242
kinematic_jerk_delta,joint_2_mean,-5.396932508374692
kinematic_jerk_delta,joint_2_max,46.33013144556925
kinematic_jerk_delta,joint_2_min,-973.6279312071857
kinematic_jerk_delta,joint_3_mean,3.150644040814054
kinematic_jerk_delta,joint_3_max,488.3027851446492
kinematic_jerk_delta,joint_3_min,-129.4402013388654
kinematic_jerk_delta,joint_4_mean,-0.14925744919224848
kinematic_jerk_delta,joint_4_max,54.95869066024581
kinematic_jerk_delta,joint_4_min,-52.42365125145661
kinematic_jerk_delta,joint_5_mean,4.658331784400671
kinematic_jerk_delta,joint_5_max,833.851419240852
kinematic_jerk_delta,joint_5_min,-154.216394933515
kinematic_jerk_delta,joint_6_mean,1.0416796631958476
kinematic_jerk_delta,joint_6_max,177.3818432466659
kinematic_jerk_delta,joint_6_min,-48.54205823201479
kinematic_jerk_gradient,mean,0.4293396659847624
kinematic_jerk_gradient,max,1215.3572263230758
kinematic_jerk_gradient,min,-1434.7929804553953
kinematic_jerk_gradient,sum,577.0325110835207
kinematic_jerk_gradient,std,63.156088935011205
kinematic_jerk_gradient,joint_0_mean,-3.223981589828746
kinematic_jerk_gradient,joint_0_max,12.348584479331883
kinematic_jerk_gradient,joint_0_min,-438.26923434673904
kinematic_jerk_gradient,joint_1_mean,1.014595433945047
kinematic_jerk_gradient,joint_1_max,219.58011276251563
kinematic_jerk_gradient,joint_1_min,-50.057048563810724
kinematic_jerk_gradient,joint_2_mean,-10.28705724144367
kinematic_jerk_gradient,joint_2_max,22.682094329218998
kinematic_jerk_gradient,joint_2_min,-1434.7929804553953
kinematic_jerk_gradient,joint_3_mean,5.32768228720034
kinematic_jerk_gradient,joint_3_max,677.0679656897814
kinematic_jerk_gradient,joint_3_min,-67.35140419235722
kinematic_jerk_gradient,joint_4_mean,-0.5360153823647965
kinematic_jerk_gradient,joint_4_max,26.199463306771275
kinematic_jerk_gradient,joint_4_min,-97.46105707635454
kinematic_jerk_gradient,joint_5_mean,8.728262381405326
kinematic_jerk_gradient,joint_5_max,1215.3572263230758
kinematic_jerk_gradient,joint_5_min,-84.06123217389386
kinematic_jerk_gradient,joint_6_mean,1.9818917729798358
kinematic_jerk_gradient,joint_6_max,259.5909748989246
kinematic_jerk_gradient,joint_6_min,-26.129813081706832
actuator_jerk_delta,mean,-0.12362852018699513
actuator_jerk_delta,max,689.6550528768861
actuator_jerk_delta,min,-648.0379423771552
actuator_jerk_delta,sum,-166.15673113132146
actuator_jerk_delta,std,207.06531971649002
actuator_jerk_delta,joint_0_mean,1.3724065556733123
actuator_jerk_delta,joint_0_max,220.38214682974058
actuator_jerk_delta,joint_0_min,-131.8885393240499
actuator_jerk_delta,joint_1_mean,-3.0551709000878566
actuator_jerk_delta,joint_1_max,689.6550528768861
actuator_jerk_delta,joint_1_min,-648.0379423771552
actuator_jerk_delta,joint_2_mean,1.4301329452510145
actuator_jerk_delta,joint_2_max,228.73468663246547
actuator_jerk_delta,joint_2_min,-195.70445427278514
actuator_jerk_delta,joint_3_mean,0.05658766087058827
actuator_jerk_delta,joint_3_max,532.63354108378
actuator_jerk_delta,joint_3_min,-473.31946560584515
actuator_jerk_delta,joint_4_mean,-0.07482307171155067
actuator_jerk_delta,joint_4_max,132.69539756008658
actuator_jerk_delta,joint_4_min,-118.84332439700908
actuator_jerk_delta,joint_5_mean,-0.5377994461690369
actuator_jerk_delta,joint_5_max,309.45205669627916
actuator_jerk_delta,joint_5_min,-343.50902773955266
actuator_jerk_delta,joint_6_mean,-0.05673338513544753
actuator_jerk_delta,joint_6_max,75.53418289398768
actuator_jerk_delta,joint_6_min,-44.00944593546441
actuator_jerk_gradient,mean,-0.09291705228550426
actuator_jerk_gradient,max,349.20711278076146
actuator_jerk_gradient,min,-327.50221058426587
actuator_jerk_gradient,sum,-124.88051827171773
actuator_jerk_gradient,std,103.51178204310895
actuator_jerk_gradient,joint_0_mean,1.3425888092838842
actuator_jerk_gradient,joint_0_max,100.62515235851653
actuator_jerk_gradient,joint_0_min,-83.39604962528422
actuator_jerk_gradient,joint_1_mean,-0.6720991245349145
actuator_jerk_gradient,joint_1_max,349.20711278076146
actuator_jerk_gradient,joint_1_min,-327.50221058426587
actuator_jerk_gradient,joint_2_mean,1.499780234686229
actuator_jerk_gradient,joint_2_max,92.25529181297783
actuator_jerk_gradient,joint_2_min,-82.75081302396636
actuator_jerk_gradient,joint_3_mean,-1.9683771645266503
actuator_jerk_gradient,joint_3_max,244.68566305995046
actuator_jerk_gradient,joint_3_min,-234.93997413538054
actuator_jerk_gradient,joint_4_mean,-0.10786178458384621
actuator_jerk_gradient,joint_4_max,58.87643837112348
actuator_jerk_gradient,joint_4_min,-71.16265846840453
actuator_jerk_gradient,joint_5_mean,-0.694999410801484
actuator_jerk_gradient,joint_5_max,157.03817772206287
actuator_jerk_gradient,joint_5_min,-157.44585436807927
actuator_jerk_gradient,joint_6_mean,-0.04945092552174255
actuator_jerk_gradient,joint_6_max,25.687847897160754
actuator_jerk_gradient,joint_6_min,-19.528506365404674
energy_draw,mean,0.17986181206979013
energy_draw,max,1.235460792534337
energy_draw,min,0.0
energy_draw,sum,34.533467917399705
energy_draw,std,0.25855872655955475
energy_regen,mean,0.10771455753990171
energy_regen,max,0.675677980037382
energy_regen,min,0.0
energy_regen,sum,20.681195047661127
energy_regen,std,0.17105548457831746
energy_net,mean,0.07214725452988845
energy_net,max,1.235460792534337
energy_net,min,-0.675677980037382
energy_net,sum,13.85227286973858
energy_net,std,0.36723298448705066
