metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,72.55945050350189
actuator_jerk_delta,joint_4_min,-81.60003816862125
actuator_jerk_delta,joint_5_mean,0.7950692989474647
actuator_jerk_delta,joint_5_max,320.01345455918454
actuator_jerk_delta,joint_5_min,-353.7597394829561
actuator_jerk_delta,joint_6_mean,-0.0015537268962870694
actuator_jerk_delta,joint_6_max,28.24233180370772
actuator_jerk_delta,joint_6_min,-27.59218018658926
actuator_jerk_gradient,mean,0.2698458254228902
actuator_jerk_gradient,max,741.9628174978776
actuator_jerk_gradient,min,-444.0974725477652
actuator_jerk_gradient,sum,508.1196892713022
actuator_jerk_gradient,std,113.48314125720321
actuator_jerk_gradient,joint_0_mean,-1.3888293499052196
actuator_jerk_gradient,joint_0_max,167.74411928442902
actuator_jerk_gradient,joint_0_min,-386.585826133247
actuator_jerk_gradient,joint_1_mean,2.0545750733862707
actuator_jerk_gradient,joint_1_max,741.9628174978776
actuator_jerk_gradient,joint_1_min,-347.83296139112025
actuator_jerk_gradient,joint_2_mean,-1.3934947368964128
actuator_jerk_gradient,joint_2_max,182.77106173426748
actuator_jerk_gradient,joint_2_min,-444.0974725477652
actuator_jerk_gradient,joint_3_mean,1.4113628287649442
actuator_jerk_gradient,joint_3_max,402.1760109016428
actuator_jerk_gradient,joint_3_min,-239.2559869144319
actuator_jerk_gradient,joint_4_mean,0.03348354484632911
actuator_jerk_gradient,joint_4_max,37.4700001771509
actuator_jerk_gradient,joint_4_min,-35.85062419956992
actuator_jerk_gradient,joint_5_mean,1.1649716285847938
actuator_jerk_gradient,joint_5_max,296.0643131447438
actuator_jerk_gradient,joint_5_min,-142.83231077827608
actuator_jerk_gradient,joint_6_mean,0.006851789179522313
actuator_jerk_gradient,joint_6_max,16.06511694903516
actuator_jerk_gradient,joint_6_min,-12.528993922353088
energy_draw,mean,0.22085446108024628
energy_draw,max,1.9598645152555936
energy_draw,min,0.0
energy_draw,sum,59.40985003058625
energy_draw,std,0.3571910842581341
energy_regen,mean,0.07254456968185381
energy_regen,max,0.445140685876635
energy_regen,min,0.0
energy_regen,sum,19.514489244418677
energy_regen,std,0.1161844058627164
energy_net,mean,0.14830989139839246
energy_net,max,1.9598645152555936
energy_net,min,-0.445140685876635
energy_net,sum,39.89536078616757
energy_net,std,0.41608637387199093
