metric_type,metric_name,value
velocity,joint_6_min,-0.5137627948034088
acceleration,mean,-0.06990126187073008
acceleration,max,4.078682072766749
acceleration,min,-5.207105157438567
acceleration,sum,-103.24416378306832
acceleration,std,1.0486449452360522
acceleration,joint_0_mean,-0.017391915001364652
acceleration,joint_0_max,0.4549059174514344
acceleration,joint_0_min,-0.3514415921216798
acceleration,joint_1_mean,-0.13150113195275204
acceleration,joint_1_max,4.078682072766749
acceleration,joint_1_min,-5.207105157438567
acceleration,joint_2_mean,-0.0687308199496422
acceleration,joint_2_max,3.423686194946269
acceleration,joint_2_min,-1.511438406514868
acceleration,joint_3_mean,-0.06985169077692906
acceleration,joint_3_max,3.6424173230540258
acceleration,joint_3_min,-4.101439973524579
acceleration,joint_4_mean,0.0274550220469639
acceleration,joint_4_max,2.6239186271231367
acceleration,joint_4_min,-2.3209789481061263
acceleration,joint_5_mean,-0.12850210532613013
acceleration,joint_5_max,2.5949257214894073
acceleration,joint_5_min,-4.089608052261645
acceleration,joint_6_mean,-0.10078619213525633
acceleration,joint_6_max,1.611067382213588
acceleration,joint_6_min,-2.747727962949876
kinematic_jerk_delta,mean,0.07385864370608974
kinematic_jerk_delta,max,70.94183360152364
kinematic_jerk_delta,min,-87.61389850429083
kinematic_jerk_delta,sum,109.08921675389455
kinematic_jerk_delta,std,24.727630679132883
kinematic_jerk_delta,joint_0_mean,0.025427483443434207
kinematic_jerk_delta,joint_0_max,9.501227116230423
kinematic_jerk_delta,joint_0_min,-12.495427676779594
kinematic_jerk_delta,joint_1_mean,-0.4935644698993927
kinematic_jerk_delta,joint_1_max,63.71318426676724
kinematic_jerk_delta,joint_1_min,-87.61389850429083
kinematic_jerk_delta,joint_2_mean,0.32452001847831935
kinematic_jerk_delta,joint_2_max,59.354404734132494
kinematic_jerk_delta,joint_2_min,-42.866818804497456
kinematic_jerk_delta,joint_3_mean,0.32402921069846113
kinematic_jerk_delta,joint_3_max,70.94183360152364
kinematic_jerk_delta,joint_3_min,-59.15420825558785
kinematic_jerk_delta,joint_4_mean,0.12843538317289852
kinematic_jerk_delta,joint_4_max,56.369419130318384
kinematic_jerk_delta,joint_4_min,-48.56117517751137
kinematic_jerk_delta,joint_5_mean,0.19609553535855123
kinematic_jerk_delta,joint_5_max,65.16108464960818
kinematic_jerk_delta,joint_5_min,-55.6598203112411
kinematic_jerk_delta,joint_6_mean,0.012067344690350725
kinematic_jerk_delta,joint_6_max,37.11639550045002
kinematic_jerk_delta,joint_6_min,-51.348597694475856
kinematic_jerk_gradient,mean,0.16177351344584695
kinematic_jerk_gradient,max,117.94174629673826
kinematic_jerk_gradient,min,-115.82953447135621
kinematic_jerk_gradient,sum,238.93947935951596
kinematic_jerk_gradient,std,18.1777074206396
kinematic_jerk_gradient,joint_0_mean,0.08287834606770964
kinematic_jerk_gradient,joint_0_max,14.06466033895584
kinematic_jerk_gradient,joint_0_min,-5.604418208294676
kinematic_jerk_gradient,joint_1_mean,-0.9541595297574685
kinematic_jerk_gradient,joint_1_max,53.07731225803247
kinematic_jerk_gradient,joint_1_min,-115.82953447135621
kinematic_jerk_gradient,joint_2_mean,0.6034790459554313
kinematic_jerk_gradient,joint_2_max,80.4285021706051
kinematic_jerk_gradient,joint_2_min,-19.4691666863729
kinematic_jerk_gradient,joint_3_mean,0.6723370690526149
kinematic_jerk_gradient,joint_3_max,117.94174629673826
kinematic_jerk_gradient,joint_3_min,-49.60461810298221
kinematic_jerk_gradient,joint_4_mean,0.1463746801732559
kinematic_jerk_gradient,joint_4_max,28.649699974184795
kinematic_jerk_gradient,joint_4_min,-39.24208169421302
kinematic_jerk_gradient,joint_5_mean,0.40076805415153965
kinematic_jerk_gradient,joint_5_max,103.11247738873593
kinematic_jerk_gradient,joint_5_min,-41.72567299880611
kinematic_jerk_gradient,joint_6_mean,0.18073692847784553
kinematic_jerk_gradient,joint_6_max,45.4824065065693
kinematic_jerk_gradient,joint_6_min,-26.883619186243436
actuator_jerk_delta,mean,-0.422416519414255
actuator_jerk_delta,max,794.9694096412038
actuator_jerk_delta,min,-665.7486383500467
actuator_jerk_delta,sum,-623.9091991748546
actuator_jerk_delta,std,227.18435423501225
actuator_jerk_delta,joint_0_mean,0.9997630382253532
actuator_jerk_delta,joint_0_max,319.17699166533805
actuator_jerk_delta,joint_0_min,-289.8973079233022
actuator_jerk_delta,joint_1_mean,-5.216125253770748
actuator_jerk_delta,joint_1_max,794.9694096412038
actuator_jerk_delta,joint_1_min,-665.7486383500467
actuator_jerk_delta,joint_2_mean,1.8181608553377615
actuator_jerk_delta,joint_2_max,436.052441747982
actuator_jerk_delta,joint_2_min,-358.2256056736646
actuator_jerk_delta,joint_3_mean,-0.3379374753101196
actuator_jerk_delta,joint_3_max,544.9132291134968
actuator_jerk_delta,joint_3_min,-433.4948564643936
actuator_jerk_delta,joint_4_mean,0.1951671570919849
actuator_jerk_delta,joint_4_max,231.75472101866453
actuator_jerk_delta,joint_4_min,-127.72911142766571
actuator_jerk_delta,joint_5_mean,-0.34118438110015625
actuator_jerk_delta,joint_5_max,272.70896949423377
actuator_jerk_delta,joint_5_min,-341.1574736463969
actuator_jerk_delta,joint_6_mean,-0.07475957637386886
actuator_jerk_delta,joint_6_max,38.577847946624686
actuator_jerk_delta,joint_6_min,-49.12187418266054
actuator_jerk_gradient,mean,-0.3844909824327602
actuator_jerk_gradient,max,415.52819461667616
actuator_jerk_gradient,min,-592.3443194068886
actuator_jerk_gradient,sum,-567.8931810531868
actuator_jerk_gradient,std,115.58921237510087
actuator_jerk_gradient,joint_0_mean,1.51484552699769
actuator_jerk_gradient,joint_0_max,301.07142971408894
actuator_jerk_gradient,joint_0_min,-159.84314729283662
actuator_jerk_gradient,joint_1_mean,-3.464363596101918
actuator_jerk_gradient,joint_1_max,398.38674539620615
actuator_jerk_gradient,joint_1_min,-560.2858779026101
actuator_jerk_gradient,joint_2_mean,2.4958775563199187
actuator_jerk_gradient,joint_2_max,415.52819461667616
actuator_jerk_gradient,joint_2_min,-195.492292600474
actuator_jerk_gradient,joint_3_mean,-2.962741959207693
actuator_jerk_gradient,joint_3_max,271.94229984299045
actuator_jerk_gradient,joint_3_min,-592.3443194068886
actuator_jerk_gradient,joint_4_mean,0.3964979186402236
actuator_jerk_gradient,joint_4_max,71.58287035452258
actuator_jerk_gradient,joint_4_min,-53.5864172712076
actuator_jerk_gradient,joint_5_mean,-0.6351809247299375
actuator_jerk_gradient,joint_5_max,143.20365516139233
actuator_jerk_gradient,joint_5_min,-158.8783974387321
actuator_jerk_gradient,joint_6_mean,-0.03637139894761087
actuator_jerk_gradient,joint_6_max,26.68880373889543
actuator_jerk_gradient,joint_6_min,-20.082396093429153
energy_draw,mean,0.20197489151486872
energy_draw,max,1.1963814634570151
energy_draw,min,0.0
energy_draw,sum,42.6167021096373
energy_draw,std,0.2701647257991066
energy_regen,mean,0.0816427470802674
energy_regen,max,0.7658071913485038
energy_regen,min,0.0
energy_regen,sum,17.226619633936423
energy_regen,std,0.14724544283102714
energy_net,mean,0.12033214443460133
energy_net,max,1.1963814634570151
energy_net,min,-0.7658071913485038
energy_net,sum,25.39008247570088
energy_net,std,0.357281079081495
