metric_type,metric_name,value
velocity,joint_2_mean,0.01300375282760381
velocity,joint_2_max,0.17903022333708363
velocity,joint_2_min,-0.25116650318938716
velocity,joint_3_mean,0.013887797769843143
velocity,joint_3_max,0.6258993310755949
velocity,joint_3_min,-0.6012447862393974
velocity,joint_4_mean,0.025346226682589706
velocity,joint_4_max,0.4859992893819998
velocity,joint_4_min,-0.37843456648572615
velocity,joint_5_mean,0.018582477321739843
velocity,joint_5_max,0.5364662506307544
velocity,joint_5_min,-0.6022796864723918
velocity,joint_6_mean,0.019023674976778343
velocity,joint_6_max,0.4176392446209113
velocity,joint_6_min,-0.6509999239518789
acceleration,mean,-0.050936921223423505
acceleration,max,3.8729761093730515
acceleration,min,-5.3780469418493775
acceleration,sum,-94.4879888694506
acceleration,std,1.0627155785515483
acceleration,joint_0_mean,-0.00414985414451622
acceleration,joint_0_max,0.8119263636800474
acceleration,joint_0_min,-1.0934111613417803
acceleration,joint_1_mean,-0.08329856076909074
acceleration,joint_1_max,3.608314918091164
acceleration,joint_1_min,-3.685857372223426
acceleration,joint_2_mean,-0.04001104096353027
acceleration,joint_2_max,1.757247379639958
acceleration,joint_2_min,-2.490994779463449
acceleration,joint_3_mean,0.029982133236337152
acceleration,joint_3_max,3.1408681314362084
acceleration,joint_3_min,-5.3780469418493775
acceleration,joint_4_mean,-0.08686496583138675
acceleration,joint_4_max,1.9038995672988943
acceleration,joint_4_min,-2.0062715464745713
acceleration,joint_5_mean,-0.11826246891907456
acceleration,joint_5_max,3.8729761093730515
acceleration,joint_5_min,-3.93942218641648
acceleration,joint_6_mean,-0.0539536911727031
acceleration,joint_6_max,1.9271390166551705
acceleration,joint_6_min,-3.592180626037186
kinematic_jerk_delta,mean,-0.10889452098247646
kinematic_jerk_delta,max,118.02116974704838
kinematic_jerk_delta,min,-127.8359908267385
kinematic_jerk_delta,sum,-201.99933642249383
kinematic_jerk_delta,std,24.584277349604285
kinematic_jerk_delta,joint_0_mean,-0.0656246904543919
kinematic_jerk_delta,joint_0_max,14.515481299926861
kinematic_jerk_delta,joint_0_min,-22.946454945100594
kinematic_jerk_delta,joint_1_mean,-0.0667958729718448
kinematic_jerk_delta,joint_1_max,69.71731270477363
kinematic_jerk_delta,joint_1_min,-98.81931191694203
kinematic_jerk_delta,joint_2_mean,-0.18799960599724133
kinematic_jerk_delta,joint_2_max,42.355004041144255
kinematic_jerk_delta,joint_2_min,-45.464298574589876
kinematic_jerk_delta,joint_3_mean,-0.13567597349989993
kinematic_jerk_delta,joint_3_max,118.02116974704838
kinematic_jerk_delta,joint_3_min,-127.8359908267385
kinematic_jerk_delta,joint_4_mean,-0.016910845521306273
kinematic_jerk_delta,joint_4_max,45.81490690012114
kinematic_jerk_delta,joint_4_min,-41.39603406181349
kinematic_jerk_delta,joint_5_mean,-0.01814668665626048
kinematic_jerk_delta,joint_5_max,57.429931213378524
kinematic_jerk_delta,joint_5_min,-81.08316898897529
kinematic_jerk_delta,joint_6_mean,-0.27110797177639157
kinematic_jerk_delta,joint_6_max,97.71743990753025
kinematic_jerk_delta,joint_6_min,-98.00215286235392
kinematic_jerk_gradient,mean,-0.3636955589242103
kinematic_jerk_gradient,max,51.73132176935751
kinematic_jerk_gradient,min,-140.8111092977843
kinematic_jerk_gradient,sum,-674.6552618044101
kinematic_jerk_gradient,std,17.425782015203183
kinematic_jerk_gradient,joint_0_mean,-0.121277073426473
kinematic_jerk_gradient,joint_0_max,11.371995726839078
kinematic_jerk_gradient,joint_0_min,-26.918192219834427
kinematic_jerk_gradient,joint_1_mean,-0.36376362506899496
kinematic_jerk_gradient,joint_1_max,51.73132176935751
kinematic_jerk_gradient,joint_1_min,-53.1245620533832
kinematic_jerk_gradient,joint_2_mean,-0.31550492630095306
kinematic_jerk_gradient,joint_2_max,23.44747065700294
kinematic_jerk_gradient,joint_2_min,-69.85230137462493
kinematic_jerk_gradient,joint_3_mean,-0.34944670555811763
kinematic_jerk_gradient,joint_3_max,50.66350626366722
kinematic_jerk_gradient,joint_3_min,-55.3439816537386
kinematic_jerk_gradient,joint_4_mean,-0.22097682870687105
kinematic_jerk_gradient,joint_4_max,27.724823718297266
kinematic_jerk_gradient,joint_4_min,-33.62131570397858
kinematic_jerk_gradient,joint_5_mean,-0.35861325052046944
kinematic_jerk_gradient,joint_5_max,51.67679700064873
kinematic_jerk_gradient,joint_5_min,-73.78186125622076
kinematic_jerk_gradient,joint_6_mean,-0.8162865028875914
kinematic_jerk_gradient,joint_6_max,50.81393183600287
kinematic_jerk_gradient,joint_6_min,-140.8111092977843
actuator_jerk_delta,mean,0.6274661852080896
actuator_jerk_delta,max,828.657386766268
actuator_jerk_delta,min,-821.5807957443059
actuator_jerk_delta,sum,1163.9497735610062
actuator_jerk_delta,std,205.9333153696552
actuator_jerk_delta,joint_0_mean,0.8632922933501744
actuator_jerk_delta,joint_0_max,536.2345500587569
actuator_jerk_delta,joint_0_min,-485.98383372191483
actuator_jerk_delta,joint_1_mean,-0.6006398248482295
actuator_jerk_delta,joint_1_max,828.657386766268
actuator_jerk_delta,joint_1_min,-821.5807957443059
actuator_jerk_delta,joint_2_mean,0.8860501106211504
actuator_jerk_delta,joint_2_max,434.1510134907868
actuator_jerk_delta,joint_2_min,-461.5963895320017
actuator_jerk_delta,joint_3_mean,2.4937893419013752
actuator_jerk_delta,joint_3_max,694.7786493972059
actuator_jerk_delta,joint_3_min,-591.7456887343309
actuator_jerk_delta,joint_4_mean,0.015308279170207752
actuator_jerk_delta,joint_4_max,194.15917328728884
actuator_jerk_delta,joint_4_min,-155.03767528602907
actuator_jerk_delta,joint_5_mean,0.9056603773584955
actuator_jerk_delta,joint_5_max,330.61277658828044
actuator_jerk_delta,joint_5_min,-347.6543928608963
actuator_jerk_delta,joint_6_mean,-0.17119728109652457
actuator_jerk_delta,joint_6_max,161.4006826600493
actuator_jerk_delta,joint_6_min,-99.69049455342417
actuator_jerk_gradient,mean,0.8918711647626649
actuator_jerk_gradient,max,466.60556546849864
actuator_jerk_gradient,min,-408.54687835161667
actuator_jerk_gradient,sum,1654.4210106347434
actuator_jerk_gradient,std,104.68096681011896
actuator_jerk_gradient,joint_0_mean,0.9254713082943322
actuator_jerk_gradient,joint_0_max,205.0757673662818
actuator_jerk_gradient,joint_0_min,-158.73839260524315
actuator_jerk_gradient,joint_1_mean,1.7110547506579399
actuator_jerk_gradient,joint_1_max,461.2404428549231
actuator_jerk_gradient,joint_1_min,-408.54687835161667
actuator_jerk_gradient,joint_2_mean,0.9102880774016441
actuator_jerk_gradient,joint_2_max,153.0960433666381
actuator_jerk_gradient,joint_2_min,-142.90550499656405
actuator_jerk_gradient,joint_3_mean,1.728607758204823
actuator_jerk_gradient,joint_3_max,466.60556546849864
actuator_jerk_gradient,joint_3_min,-327.8113791309828
actuator_jerk_gradient,joint_4_mean,-0.07197523549543494
actuator_jerk_gradient,joint_4_max,92.47705029936381
actuator_jerk_gradient,joint_4_min,-74.36967253243456
actuator_jerk_gradient,joint_5_mean,1.3440339875609197
actuator_jerk_gradient,joint_5_max,338.892564937687
actuator_jerk_gradient,joint_5_min,-153.3453846427483
actuator_jerk_gradient,joint_6_mean,-0.3043824932855719
actuator_jerk_gradient,joint_6_max,67.63669574359433
actuator_jerk_gradient,joint_6_min,-29.646835710797358
energy_draw,mean,0.21893467308713543
energy_draw,max,1.8706851731358605
energy_draw,min,0.0
energy_draw,sum,58.01768836809089
energy_draw,std,0.3236623552679252
energy_regen,mean,0.04030916467374053
energy_regen,max,0.379414001132487
energy_regen,min,0.0
energy_regen,sum,10.68192863854124
energy_regen,std,0.08380109795818956
energy_net,mean,0.17862550841339492
energy_net,max,1.8706851731358605
energy_net,min,-0.379414001132487
energy_net,sum,47.33575972954965
energy_net,std,0.3597639390171011
