metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,52.11527289559309
kinematic_jerk_delta,joint_6_min,-40.23406962139429
kinematic_jerk_gradient,mean,0.019436915374307067
kinematic_jerk_gradient,max,175.31291059920792
kinematic_jerk_gradient,min,-158.98675969669355
kinematic_jerk_gradient,sum,44.08292406892843
kinematic_jerk_gradient,std,16.93054197395625
kinematic_jerk_gradient,joint_0_mean,0.010897056156873006
kinematic_jerk_gradient,joint_0_max,10.58034796465201
kinematic_jerk_gradient,joint_0_min,-14.035505341007916
kinematic_jerk_gradient,joint_1_mean,0.008101552713608393
kinematic_jerk_gradient,joint_1_max,175.31291059920792
kinematic_jerk_gradient,joint_1_min,-158.98675969669355
kinematic_jerk_gradient,joint_2_mean,-0.015770765168981824
kinematic_jerk_gradient,joint_2_max,37.53340511607632
kinematic_jerk_gradient,joint_2_min,-68.94358825358049
kinematic_jerk_gradient,joint_3_mean,0.07286094159022478
kinematic_jerk_gradient,joint_3_max,107.85528906012269
kinematic_jerk_gradient,joint_3_min,-101.063614429154
kinematic_jerk_gradient,joint_4_mean,0.01413463007925927
kinematic_jerk_gradient,joint_4_max,18.531185025344737
kinematic_jerk_gradient,joint_4_min,-21.290785435483627
kinematic_jerk_gradient,joint_5_mean,0.10290033631416436
kinematic_jerk_gradient,joint_5_max,49.99759217711107
kinematic_jerk_gradient,joint_5_min,-39.691610614380615
kinematic_jerk_gradient,joint_6_mean,-0.057065344064999315
kinematic_jerk_gradient,joint_6_max,26.70065934412439
kinematic_jerk_gradient,joint_6_min,-29.723359116528137
actuator_jerk_delta,mean,-0.2940251557438411
actuator_jerk_delta,max,1070.03365893735
actuator_jerk_delta,min,-802.4034712474748
actuator_jerk_delta,sum,-666.8490532270316
actuator_jerk_delta,std,207.4672478518561
actuator_jerk_delta,joint_0_mean,-0.17087845069335375
actuator_jerk_delta,joint_0_max,424.00527866430735
actuator_jerk_delta,joint_0_min,-351.3865207836875
actuator_jerk_delta,joint_1_mean,-3.093962171807027
actuator_jerk_delta,joint_1_max,1070.03365893735
actuator_jerk_delta,joint_1_min,-802.4034712474748
actuator_jerk_delta,joint_2_mean,0.15130905964774094
actuator_jerk_delta,joint_2_max,357.2291203229214
actuator_jerk_delta,joint_2_min,-419.74307794457076
actuator_jerk_delta,joint_3_mean,1.0169994865387677
actuator_jerk_delta,joint_3_max,641.4718241681444
actuator_jerk_delta,joint_3_min,-497.34089538794035
actuator_jerk_delta,joint_4_mean,0.03162651535356195
actuator_jerk_delta,joint_4_max,120.66430447141624
actuator_jerk_delta,joint_4_min,-109.83698249846904
actuator_jerk_delta,joint_5_mean,0.007248356541400141
actuator_jerk_delta,joint_5_max,303.70042008229433
actuator_jerk_delta,joint_5_min,-352.8525256485595
actuator_jerk_delta,joint_6_mean,-0.0005188857879810952
actuator_jerk_delta,joint_6_max,99.93290507147911
actuator_jerk_delta,joint_6_min,-60.99777636669375
actuator_jerk_gradient,mean,-0.27127462225041005
actuator_jerk_gradient,max,491.4255075775364
actuator_jerk_gradient,min,-412.09534552381075
actuator_jerk_gradient,sum,-615.2508432639299
actuator_jerk_gradient,std,104.86549867290312
actuator_jerk_gradient,joint_0_mean,-0.28591375151894965
actuator_jerk_gradient,joint_0_max,165.25914464540017
actuator_jerk_gradient,joint_0_min,-174.9160956808398
actuator_jerk_gradient,joint_1_mean,-1.8460954799824936
actuator_jerk_gradient,joint_1_max,491.4255075775364
actuator_jerk_gradient,joint_1_min,-412.09534552381075
actuator_jerk_gradient,joint_2_mean,0.09163157646382494
actuator_jerk_gradient,joint_2_max,163.46025386912507
actuator_jerk_gradient,joint_2_min,-177.9854637474449
actuator_jerk_gradient,joint_3_mean,0.11520277161396712
actuator_jerk_gradient,joint_3_max,272.6893710994919
actuator_jerk_gradient,joint_3_min,-294.58407465177044
actuator_jerk_gradient,joint_4_mean,0.05047355442126039
actuator_jerk_gradient,joint_4_max,48.2566668244568
actuator_jerk_gradient,joint_4_min,-40.16713523675282
actuator_jerk_gradient,joint_5_mean,-0.010553928446320922
actuator_jerk_gradient,joint_5_max,149.6608356635935
actuator_jerk_gradient,joint_5_min,-144.68892719149912
actuator_jerk_gradient,joint_6_mean,-0.013667098304155457
actuator_jerk_gradient,joint_6_max,41.44545021742425
actuator_jerk_gradient,joint_6_min,-24.584293361080718
energy_draw,mean,0.1405340651000499
energy_draw,max,1.0946484058120365
energy_draw,min,0.0
energy_draw,sum,45.533037092416166
energy_draw,std,0.21607914959305288
energy_regen,mean,0.051300229229860404
energy_regen,max,0.5600639954459704
energy_regen,min,0.0
energy_regen,sum,16.62127427047477
energy_regen,std,0.11164567776849048
energy_net,mean,0.0892338358701895
energy_net,max,1.0946484058120365
energy_net,min,-0.5600639954459704
energy_net,sum,28.911762821941398
energy_net,std,0.27124493684070106
