metric_type,metric_name,value
acceleration,joint_3_mean,-0.05169121057074059
acceleration,joint_3_max,4.878017162932068
acceleration,joint_3_min,-3.244914664287868
acceleration,joint_4_mean,-0.17251540109218808
acceleration,joint_4_max,2.267026739789391
acceleration,joint_4_min,-1.9888885930895253
acceleration,joint_5_mean,-0.1814667078731744
acceleration,joint_5_max,5.119035772836712
acceleration,joint_5_min,-15.048330536988331
acceleration,joint_6_mean,-0.11195131423769318
acceleration,joint_6_max,7.705530863251813
acceleration,joint_6_min,-2.875165787678278
kinematic_jerk_delta,mean,0.021031903776805937
kinematic_jerk_delta,max,293.63242334730603
kinematic_jerk_delta,min,-329.5142906156514
kinematic_jerk_delta,sum,33.12524844846935
kinematic_jerk_delta,std,33.42666388459481
kinematic_jerk_delta,joint_0_mean,0.012730193195079096
kinematic_jerk_delta,joint_0_max,104.95649849350208
kinematic_jerk_delta,joint_0_min,-60.77738047044207
kinematic_jerk_delta,joint_1_mean,-0.0016086040008478145
kinematic_jerk_delta,joint_1_max,162.99554985993615
kinematic_jerk_delta,joint_1_min,-186.8682217634103
kinematic_jerk_delta,joint_2_mean,-0.02299585831985894
kinematic_jerk_delta,joint_2_max,229.38740807067634
kinematic_jerk_delta,joint_2_min,-218.2505551649637
kinematic_jerk_delta,joint_3_mean,0.020975463370949556
kinematic_jerk_delta,joint_3_max,103.39605198214892
kinematic_jerk_delta,joint_3_min,-123.9132179953877
kinematic_jerk_delta,joint_4_mean,-0.05641760830757674
kinematic_jerk_delta,joint_4_max,64.49038100051281
kinematic_jerk_delta,joint_4_min,-37.004349878366305
kinematic_jerk_delta,joint_5_mean,0.11413899274235248
kinematic_jerk_delta,joint_5_max,293.63242334730603
kinematic_jerk_delta,joint_5_min,-329.5142906156514
kinematic_jerk_delta,joint_6_mean,0.08040074775754473
kinematic_jerk_delta,joint_6_max,132.11144746523934
kinematic_jerk_delta,joint_6_min,-157.6772072260244
kinematic_jerk_gradient,mean,-0.16764987628479722
kinematic_jerk_gradient,max,157.70960262995928
kinematic_jerk_gradient,min,-162.13937767106478
kinematic_jerk_gradient,sum,-264.04855514855564
kinematic_jerk_gradient,std,21.242342561075116
kinematic_jerk_gradient,joint_0_mean,-0.1471966075806284
kinematic_jerk_gradient,joint_0_max,33.83343835123443
kinematic_jerk_gradient,joint_0_min,-53.24340617343994
kinematic_jerk_gradient,joint_1_mean,-0.060657590253287215
kinematic_jerk_gradient,joint_1_max,81.24430348155461
kinematic_jerk_gradient,joint_1_min,-75.52402928602548
kinematic_jerk_gradient,joint_2_mean,-0.2567685094155745
kinematic_jerk_gradient,joint_2_max,107.41032194356994
kinematic_jerk_gradient,joint_2_min,-109.47499511196136
kinematic_jerk_gradient,joint_3_mean,-0.4102218753638412
kinematic_jerk_gradient,joint_3_max,67.04470830792845
kinematic_jerk_gradient,joint_3_min,-130.91532062784904
kinematic_jerk_gradient,joint_4_mean,-0.19401706511545264
kinematic_jerk_gradient,joint_4_max,28.644005002487035
kinematic_jerk_gradient,joint_4_min,-45.52226028757181
kinematic_jerk_gradient,joint_5_mean,-0.060002077622638976
kinematic_jerk_gradient,joint_5_max,157.70960262995928
kinematic_jerk_gradient,joint_5_min,-162.13937767106478
kinematic_jerk_gradient,joint_6_mean,-0.0446854086421561
kinematic_jerk_gradient,joint_6_max,73.00587233149714
kinematic_jerk_gradient,joint_6_min,-70.13771732460694
actuator_jerk_delta,mean,0.6186085067133683
actuator_jerk_delta,max,982.8035337371495
actuator_jerk_delta,min,-953.7233004186755
actuator_jerk_delta,sum,974.3083980735552
actuator_jerk_delta,std,230.54691429939112
actuator_jerk_delta,joint_0_mean,2.687439758820379
actuator_jerk_delta,joint_0_max,440.896939705412
actuator_jerk_delta,joint_0_min,-259.24470834231363
actuator_jerk_delta,joint_1_mean,-2.369194382619002
actuator_jerk_delta,joint_1_max,982.8035337371495
actuator_jerk_delta,joint_1_min,-953.7233004186755
actuator_jerk_delta,joint_2_mean,1.1367219971011413
actuator_jerk_delta,joint_2_max,309.0372948205678
actuator_jerk_delta,joint_2_min,-224.1999741118825
actuator_jerk_delta,joint_3_mean,1.9203715401243828
actuator_jerk_delta,joint_3_max,591.244311099293
actuator_jerk_delta,joint_3_min,-550.1093252027712
actuator_jerk_delta,joint_4_mean,-0.17743849141370308
actuator_jerk_delta,joint_4_max,124.9135554621287
actuator_jerk_delta,joint_4_min,-103.3385154096488
actuator_jerk_delta,joint_5_mean,1.066666666666672
actuator_jerk_delta,joint_5_max,390.8930575908144
actuator_jerk_delta,joint_5_min,-342.290956270608
actuator_jerk_delta,joint_6_mean,0.06569245831371763
actuator_jerk_delta,joint_6_max,97.19766244625063
actuator_jerk_delta,joint_6_min,-57.835296063787354
actuator_jerk_gradient,mean,0.9398033170638197
actuator_jerk_gradient,max,472.29844893770206
actuator_jerk_gradient,min,-504.3216261116454
actuator_jerk_gradient,sum,1480.190224375516
actuator_jerk_gradient,std,116.14746263818847
actuator_jerk_gradient,joint_0_mean,2.7167508743480853
actuator_jerk_gradient,joint_0_max,199.18988181330405
actuator_jerk_gradient,joint_0_min,-107.47702189883313
actuator_jerk_gradient,joint_1_mean,0.26747166543375595
actuator_jerk_gradient,joint_1_max,472.29844893770206
actuator_jerk_gradient,joint_1_min,-504.3216261116454
actuator_jerk_gradient,joint_2_mean,1.122054115971906
actuator_jerk_gradient,joint_2_max,136.82400596476725
actuator_jerk_gradient,joint_2_min,-148.38197429005862
actuator_jerk_gradient,joint_3_mean,0.949544562311801
actuator_jerk_gradient,joint_3_max,435.0682463574317
actuator_jerk_gradient,joint_3_min,-302.0244828295004
actuator_jerk_gradient,joint_4_mean,-0.08851033664318786
actuator_jerk_gradient,joint_4_max,48.211322301495194
actuator_jerk_gradient,joint_4_min,-43.349627781515444
actuator_jerk_gradient,joint_5_mean,1.537266686217861
actuator_jerk_gradient,joint_5_max,410.0064684024471
actuator_jerk_gradient,joint_5_min,-174.40505187473582
actuator_jerk_gradient,joint_6_mean,0.07404565180650528
actuator_jerk_gradient,joint_6_max,33.83983606000364
actuator_jerk_gradient,joint_6_min,-35.55972941040495
energy_draw,mean,0.17710393737104163
energy_draw,max,1.8834815059875298
energy_draw,min,0.0
energy_draw,sum,39.84838590848437
energy_draw,std,0.3118961759225624
energy_regen,mean,0.09443950515466894
energy_regen,max,0.6955077188076806
energy_regen,min,0.0
energy_regen,sum,21.24888865980051
energy_regen,std,0.15942869934216072
energy_net,mean,0.08266443221637271
energy_net,max,1.8834815059875298
energy_net,min,-0.6955077188076806
energy_net,sum,18.59949724868386
energy_net,std,0.39515560370767916
