metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-90.91850937250861
kinematic_jerk_delta,joint_3_mean,-0.2401240000549909
kinematic_jerk_delta,joint_3_max,128.82693905996518
kinematic_jerk_delta,joint_3_min,-89.47631513395746
kinematic_jerk_delta,joint_4_mean,0.02549394540865086
kinematic_jerk_delta,joint_4_max,95.03003552158404
kinematic_jerk_delta,joint_4_min,-92.27431647038759
kinematic_jerk_delta,joint_5_mean,-0.1917789933155195
kinematic_jerk_delta,joint_5_max,143.6254438816188
kinematic_jerk_delta,joint_5_min,-117.73693687965441
kinematic_jerk_delta,joint_6_mean,-0.00022196395284302368
kinematic_jerk_delta,joint_6_max,217.05624685214764
kinematic_jerk_delta,joint_6_min,-162.85341978796924
kinematic_jerk_gradient,mean,-0.12618333642682755
kinematic_jerk_gradient,max,88.55364620047888
kinematic_jerk_gradient,min,-113.78315146135694
kinematic_jerk_gradient,sum,-204.03845500218017
kinematic_jerk_gradient,std,17.26018716568609
kinematic_jerk_gradient,joint_0_mean,0.0022037409510145952
kinematic_jerk_gradient,joint_0_max,9.744998388485993
kinematic_jerk_gradient,joint_0_min,-7.625483935391936
kinematic_jerk_gradient,joint_1_mean,-0.0830982632443845
kinematic_jerk_gradient,joint_1_max,55.691195295444636
kinematic_jerk_gradient,joint_1_min,-54.06221564918211
kinematic_jerk_gradient,joint_2_mean,0.04947327865930356
kinematic_jerk_gradient,joint_2_max,36.25170010067526
kinematic_jerk_gradient,joint_2_min,-41.48236850246308
kinematic_jerk_gradient,joint_3_mean,-0.5715043023673435
kinematic_jerk_gradient,joint_3_max,48.854718885065914
kinematic_jerk_gradient,joint_3_min,-113.78315146135694
kinematic_jerk_gradient,joint_4_mean,0.07162597331464549
kinematic_jerk_gradient,joint_4_max,33.93048860489858
kinematic_jerk_gradient,joint_4_min,-34.485349655052474
kinematic_jerk_gradient,joint_5_mean,-0.3262296760740882
kinematic_jerk_gradient,joint_5_max,60.324339750883645
kinematic_jerk_gradient,joint_5_min,-65.73237212805132
kinematic_jerk_gradient,joint_6_mean,-0.025754106226939924
kinematic_jerk_gradient,joint_6_max,88.55364620047888
kinematic_jerk_gradient,joint_6_min,-88.86876044037515
actuator_jerk_delta,mean,-0.6387313176619401
actuator_jerk_delta,max,674.9307051613262
actuator_jerk_delta,min,-652.0501359596273
actuator_jerk_delta,sum,-1032.8285406593573
actuator_jerk_delta,std,199.87973674619644
actuator_jerk_delta,joint_0_mean,0.1309003782220546
actuator_jerk_delta,joint_0_max,313.1503010739414
actuator_jerk_delta,joint_0_min,-266.8240454925309
actuator_jerk_delta,joint_1_mean,-4.1864128572485075
actuator_jerk_delta,joint_1_max,674.9307051613262
actuator_jerk_delta,joint_1_min,-652.0501359596273
actuator_jerk_delta,joint_2_mean,0.5428066577769282
actuator_jerk_delta,joint_2_max,299.47009352328945
actuator_jerk_delta,joint_2_min,-367.351880137504
actuator_jerk_delta,joint_3_mean,0.15679191614586466
actuator_jerk_delta,joint_3_max,557.7140458861866
actuator_jerk_delta,joint_3_min,-489.17704448814317
actuator_jerk_delta,joint_4_mean,-0.05177375169925418
actuator_jerk_delta,joint_4_max,84.92940228009724
actuator_jerk_delta,joint_4_min,-90.39183473623875
actuator_jerk_delta,joint_5_mean,-1.0389610389610349
actuator_jerk_delta,joint_5_max,295.19251866103775
actuator_jerk_delta,joint_5_min,-373.7951598201092
actuator_jerk_delta,joint_6_mean,-0.024470527869647485
actuator_jerk_delta,joint_6_max,92.7706653992334
actuator_jerk_delta,joint_6_min,-49.45414387960927
actuator_jerk_gradient,mean,-0.7840399899798733
actuator_jerk_gradient,max,322.3728823783522
actuator_jerk_gradient,min,-491.63063449596416
actuator_jerk_gradient,sum,-1267.7926637974551
actuator_jerk_gradient,std,100.90998815341845
actuator_jerk_gradient,joint_0_mean,0.08442926416257449
actuator_jerk_gradient,joint_0_max,130.4005617889739
actuator_jerk_gradient,joint_0_min,-149.23446374512858
actuator_jerk_gradient,joint_1_mean,-2.6575543214845534
actuator_jerk_gradient,joint_1_max,322.3728823783522
actuator_jerk_gradient,joint_1_min,-491.63063449596416
actuator_jerk_gradient,joint_2_mean,0.5785402135886443
actuator_jerk_gradient,joint_2_max,175.58916623491436
actuator_jerk_gradient,joint_2_min,-166.88373164464423
actuator_jerk_gradient,joint_3_mean,-1.8353037034277022
actuator_jerk_gradient,joint_3_max,276.21770180338063
actuator_jerk_gradient,joint_3_min,-398.5605637769299
actuator_jerk_gradient,joint_4_mean,-0.11374464715483609
actuator_jerk_gradient,joint_4_max,49.414781993140956
actuator_jerk_gradient,joint_4_min,-42.80214728482157
actuator_jerk_gradient,joint_5_mean,-1.5286683573678672
actuator_jerk_gradient,joint_5_max,161.9269420160104
actuator_jerk_gradient,joint_5_min,-373.20508499834716
actuator_jerk_gradient,joint_6_mean,-0.015978378175379365
actuator_jerk_gradient,joint_6_max,57.50067690580122
actuator_jerk_gradient,joint_6_min,-21.312537829676028
energy_draw,mean,0.18243886572312787
energy_draw,max,1.0457081505873422
energy_draw,min,0.0
energy_draw,sum,42.14337798204254
energy_draw,std,0.22403655537936426
energy_regen,mean,0.06795231740238863
energy_regen,max,0.582948526789307
energy_regen,min,0.0
energy_regen,sum,15.696985319951775
energy_regen,std,0.13177159688915213
energy_net,mean,0.11448654832073923
energy_net,max,1.0457081505873422
energy_net,min,-0.582948526789307
energy_net,sum,26.446392662090762
energy_net,std,0.3038921178860479
