metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.008301765584725689
kinematic_jerk_gradient,joint_6_max,26.591519556823368
kinematic_jerk_gradient,joint_6_min,-28.10613930382969
actuator_jerk_delta,mean,-0.3137599291599428
actuator_jerk_delta,max,684.6428640688968
actuator_jerk_delta,min,-704.682608141664
actuator_jerk_delta,sum,-790.6750214830557
actuator_jerk_delta,std,202.18706612630004
actuator_jerk_delta,joint_0_mean,-0.1535391907880252
actuator_jerk_delta,joint_0_max,339.86070404570796
actuator_jerk_delta,joint_0_min,-302.24479157625257
actuator_jerk_delta,joint_1_mean,-2.8788689513632804
actuator_jerk_delta,joint_1_max,684.6428640688968
actuator_jerk_delta,joint_1_min,-704.682608141664
actuator_jerk_delta,joint_2_mean,-0.09009885132697994
actuator_jerk_delta,joint_2_max,357.6332667448882
actuator_jerk_delta,joint_2_min,-318.2315840755254
actuator_jerk_delta,joint_3_mean,0.9928046471815877
actuator_jerk_delta,joint_3_max,626.3904988317039
actuator_jerk_delta,joint_3_min,-557.3440433140881
actuator_jerk_delta,joint_4_mean,0.04820216754947226
actuator_jerk_delta,joint_4_max,264.5889585769993
actuator_jerk_delta,joint_4_min,-197.65268005924918
actuator_jerk_delta,joint_5_mean,-0.08787911328340164
actuator_jerk_delta,joint_5_max,300.2738830866983
actuator_jerk_delta,joint_5_min,-379.0575451546427
actuator_jerk_delta,joint_6_mean,-0.02694021208894992
actuator_jerk_delta,joint_6_max,71.877660307959
actuator_jerk_delta,joint_6_min,-51.88719671715894
actuator_jerk_gradient,mean,-0.29261687033636835
actuator_jerk_gradient,max,345.67857773888335
actuator_jerk_gradient,min,-337.70781890720883
actuator_jerk_gradient,sum,-737.3945132476482
actuator_jerk_gradient,std,101.01863447129206
actuator_jerk_gradient,joint_0_mean,-0.23609104052076726
actuator_jerk_gradient,joint_0_max,158.09563548689553
actuator_jerk_gradient,joint_0_min,-146.83539138572726
actuator_jerk_gradient,joint_1_mean,-1.580279629097771
actuator_jerk_gradient,joint_1_max,345.67857773888335
actuator_jerk_gradient,joint_1_min,-337.70781890720883
actuator_jerk_gradient,joint_2_mean,-0.11974793786850219
actuator_jerk_gradient,joint_2_max,169.92999750581134
actuator_jerk_gradient,joint_2_min,-153.0755697142611
actuator_jerk_gradient,joint_3_mean,0.06305119688724593
actuator_jerk_gradient,joint_3_max,304.24098062959087
actuator_jerk_gradient,joint_3_min,-283.15944536969795
actuator_jerk_gradient,joint_4_mean,0.037897812751583534
actuator_jerk_gradient,joint_4_max,115.48991825054976
actuator_jerk_gradient,joint_4_min,-97.10698854190152
actuator_jerk_gradient,joint_5_mean,-0.17745430029703343
actuator_jerk_gradient,joint_5_max,150.12271860729152
actuator_jerk_gradient,joint_5_min,-147.93647671143356
actuator_jerk_gradient,joint_6_mean,-0.03569419420933014
actuator_jerk_gradient,joint_6_max,25.090854527365682
actuator_jerk_gradient,joint_6_min,-26.58512108238843
energy_draw,mean,0.15944279970149464
energy_draw,max,1.1447216908438216
energy_draw,min,0.0
energy_draw,sum,57.399407892538065
energy_draw,std,0.22286306062979808
energy_regen,mean,0.07048400578708364
energy_regen,max,0.4714945801444861
energy_regen,min,0.0
energy_regen,sum,25.37424208335011
energy_regen,std,0.11097291536027348
energy_net,mean,0.088958793914411
energy_net,max,1.1447216908438216
energy_net,min,-0.4714945801444861
energy_net,sum,32.02516580918796
energy_net,std,0.29061876431259115
