metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.0073962748443573085
kinematic_jerk_delta,max,392.3196157982885
kinematic_jerk_delta,min,-294.2746664078178
kinematic_jerk_delta,sum,-11.59735895595226
kinematic_jerk_delta,std,33.81841649913057
kinematic_jerk_delta,joint_0_mean,-0.017059691505096026
kinematic_jerk_delta,joint_0_max,50.30905171309721
kinematic_jerk_delta,joint_0_min,-43.70153557014193
kinematic_jerk_delta,joint_1_mean,-0.10566937491728012
kinematic_jerk_delta,joint_1_max,392.3196157982885
kinematic_jerk_delta,joint_1_min,-266.4341058128344
kinematic_jerk_delta,joint_2_mean,-0.010989131501516789
kinematic_jerk_delta,joint_2_max,133.19963665142203
kinematic_jerk_delta,joint_2_min,-126.86572745504648
kinematic_jerk_delta,joint_3_mean,0.05121609605516194
kinematic_jerk_delta,joint_3_max,326.9536740554341
kinematic_jerk_delta,joint_3_min,-284.4798329743095
kinematic_jerk_delta,joint_4_mean,0.015379570936582012
kinematic_jerk_delta,joint_4_max,44.701604204431234
kinematic_jerk_delta,joint_4_min,-43.136684515695315
kinematic_jerk_delta,joint_5_mean,-0.0332775159142595
kinematic_jerk_delta,joint_5_max,316.8474756904137
kinematic_jerk_delta,joint_5_min,-294.2746664078178
kinematic_jerk_delta,joint_6_mean,0.04862612293591014
kinematic_jerk_delta,joint_6_max,89.30855593689877
kinematic_jerk_delta,joint_6_min,-86.11145826977956
kinematic_jerk_gradient,mean,0.02073978642153024
kinematic_jerk_gradient,max,142.10515235333025
kinematic_jerk_gradient,min,-130.5966803660669
kinematic_jerk_gradient,sum,32.51998510895942
kinematic_jerk_gradient,std,19.81323213754343
kinematic_jerk_gradient,joint_0_mean,0.003543024900957037
kinematic_jerk_gradient,joint_0_max,24.844054219934126
kinematic_jerk_gradient,joint_0_min,-19.287723585611975
kinematic_jerk_gradient,joint_1_mean,-0.011566205410827202
kinematic_jerk_gradient,joint_1_max,139.58456439924743
kinematic_jerk_gradient,joint_1_min,-121.82610492158602
kinematic_jerk_gradient,joint_2_mean,-0.042949583281078736
kinematic_jerk_gradient,joint_2_max,66.26515057849622
kinematic_jerk_gradient,joint_2_min,-54.720464471833594
kinematic_jerk_gradient,joint_3_mean,0.31628702856274177
kinematic_jerk_gradient,joint_3_max,123.41573305065204
kinematic_jerk_gradient,joint_3_min,-103.73626082606407
kinematic_jerk_gradient,joint_4_mean,-0.06342395772919665
kinematic_jerk_gradient,joint_4_max,21.98373685691724
kinematic_jerk_gradient,joint_4_min,-19.297774943707616
kinematic_jerk_gradient,joint_5_mean,-0.12070007565622744
kinematic_jerk_gradient,joint_5_max,142.10515235333025
kinematic_jerk_gradient,joint_5_min,-130.5966803660669
kinematic_jerk_gradient,joint_6_mean,0.06398827356434371
kinematic_jerk_gradient,joint_6_max,51.79150793021538
kinematic_jerk_gradient,joint_6_min,-43.827144607178894
actuator_jerk_delta,mean,-0.3597612318376094
actuator_jerk_delta,max,798.10078912731
actuator_jerk_delta,min,-661.8337439345701
actuator_jerk_delta,sum,-564.1056115213715
actuator_jerk_delta,std,204.5403164393774
actuator_jerk_delta,joint_0_mean,-0.1927588967531604
actuator_jerk_delta,joint_0_max,276.41506445569775
actuator_jerk_delta,joint_0_min,-250.9074475950664
actuator_jerk_delta,joint_1_mean,-3.929216303887338
actuator_jerk_delta,joint_1_max,798.10078912731
actuator_jerk_delta,joint_1_min,-661.8337439345701
actuator_jerk_delta,joint_2_mean,0.24595593033292065
actuator_jerk_delta,joint_2_max,260.58153512879
actuator_jerk_delta,joint_2_min,-287.65061835589546
actuator_jerk_delta,joint_3_mean,1.229754431317949
actuator_jerk_delta,joint_3_max,525.8207068643068
actuator_jerk_delta,joint_3_min,-463.12072573791045
actuator_jerk_delta,joint_4_mean,0.043231476219985875
actuator_jerk_delta,joint_4_max,174.16601150306863
actuator_jerk_delta,joint_4_min,-139.93665394268214
actuator_jerk_delta,joint_5_mean,0.050475165672395406
actuator_jerk_delta,joint_5_max,289.9948854308504
actuator_jerk_delta,joint_5_min,-354.2680560408739
actuator_jerk_delta,joint_6_mean,0.034229574233979196
actuator_jerk_delta,joint_6_max,65.03223079983044
actuator_jerk_delta,joint_6_min,-59.10082363769083
actuator_jerk_gradient,mean,-0.35249205680583795
actuator_jerk_gradient,max,390.30042004808496
actuator_jerk_gradient,min,-342.3788077678075
actuator_jerk_gradient,sum,-552.7075450715539
actuator_jerk_gradient,std,102.11551438991067
actuator_jerk_gradient,joint_0_mean,-0.33348140727236447
actuator_jerk_gradient,joint_0_max,127.4938213445823
actuator_jerk_gradient,joint_0_min,-128.95074006704405
actuator_jerk_gradient,joint_1_mean,-2.022801228352619
actuator_jerk_gradient,joint_1_max,390.30042004808496
actuator_jerk_gradient,joint_1_min,-342.3788077678075
actuator_jerk_gradient,joint_2_mean,0.18891026200580846
actuator_jerk_gradient,joint_2_max,140.0688227198052
actuator_jerk_gradient,joint_2_min,-163.15059942354858
actuator_jerk_gradient,joint_3_mean,-0.34009207916838086
actuator_jerk_gradient,joint_3_max,254.89052664854017
actuator_jerk_gradient,joint_3_min,-252.90725390241167
actuator_jerk_gradient,joint_4_mean,0.0702791848142078
actuator_jerk_gradient,joint_4_max,63.82111886469443
actuator_jerk_gradient,joint_4_min,-51.73001835314674
actuator_jerk_gradient,joint_5_mean,-0.0319050554664508
actuator_jerk_gradient,joint_5_max,152.13681309033907
actuator_jerk_gradient,joint_5_min,-143.19384072486224
actuator_jerk_gradient,joint_6_mean,0.0016459257989434675
actuator_jerk_gradient,joint_6_max,40.86903078824875
actuator_jerk_gradient,joint_6_min,-34.350666498678635
energy_draw,mean,0.18953926715668074
energy_draw,max,1.3301163658336068
energy_draw,min,0.0
energy_draw,sum,42.45679584309649
energy_draw,std,0.2606671375073769
energy_regen,mean,0.07628241722276119
energy_regen,max,0.660345278801672
energy_regen,min,0.0
energy_regen,sum,17.087261457898506
energy_regen,std,0.13799011111435106
energy_net,mean,0.11325684993391956
energy_net,max,1.3301163658336068
energy_net,min,-0.660345278801672
energy_net,sum,25.36953438519798
energy_net,std,0.34044919482402264
