metric_type,metric_name,value
torque_current,joint_6_min,-7.81465917846201
velocity,mean,0.00994097521473015
velocity,max,0.653234074714042
velocity,min,-0.6783942147496457
velocity,sum,28.252251560263083
velocity,std,0.1800305475197981
velocity,joint_0_mean,0.002005357238750967
velocity,joint_0_max,0.12679024601586572
velocity,joint_0_min,-0.1655045610409859
velocity,joint_1_mean,0.027969716172486944
velocity,joint_1_max,0.48582527986919133
velocity,joint_1_min,-0.6783942147496457
velocity,joint_2_mean,0.008710964187468489
velocity,joint_2_max,0.21165756107015907
velocity,joint_2_min,-0.19643186367409415
velocity,joint_3_mean,0.022091988712661347
velocity,joint_3_max,0.653234074714042
velocity,joint_3_min,-0.6611745277571849
velocity,joint_4_mean,0.008333011447090395
velocity,joint_4_max,0.5081830514210542
velocity,joint_4_min,-0.4930978198203619
velocity,joint_5_mean,0.003260104385456206
velocity,joint_5_max,0.4872156280729937
velocity,joint_5_min,-0.5207278126115182
velocity,joint_6_mean,-0.0027843156408032914
velocity,joint_6_max,0.5419282778639568
velocity,joint_6_min,-0.5404871497164885
acceleration,mean,-0.020438291594766
acceleration,max,4.438175211746907
acceleration,min,-4.094086461219196
acceleration,sum,-58.08562471232497
acceleration,std,1.0740764742828668
acceleration,joint_0_mean,-0.0014833257651802342
acceleration,joint_0_max,1.1866122894916433
acceleration,joint_0_min,-1.0163099965348301
acceleration,joint_1_mean,-0.0445333443684519
acceleration,joint_1_max,4.25971138531303
acceleration,joint_1_min,-3.249678983512587
acceleration,joint_2_mean,-0.04499596746924459
acceleration,joint_2_max,1.441627026631892
acceleration,joint_2_min,-2.4635532114791294
acceleration,joint_3_mean,0.05470822470323184
acceleration,joint_3_max,4.438175211746907
acceleration,joint_3_min,-4.094086461219196
acceleration,joint_4_mean,-0.03121283958501354
acceleration,joint_4_max,2.406541773874792
acceleration,joint_4_min,-1.9555291130798365
acceleration,joint_5_mean,-0.08738942648566324
acceleration,joint_5_max,3.0894260551080963
acceleration,joint_5_min,-3.925517120057985
acceleration,joint_6_mean,0.01183863780695973
acceleration,joint_6_max,2.045949215136624
acceleration,joint_6_min,-2.7836648815202274
kinematic_jerk_delta,mean,-0.07878164654284053
kinematic_jerk_delta,max,81.37715652786727
kinematic_jerk_delta,min,-99.25012044763427
kinematic_jerk_delta,sum,-223.8974394747528
kinematic_jerk_delta,std,26.542534030317555
kinematic_jerk_delta,joint_0_mean,-0.04334527889716271
kinematic_jerk_delta,joint_0_max,19.870968931823416
kinematic_jerk_delta,joint_0_min,-24.184740831997214
kinematic_jerk_delta,joint_1_mean,-0.11713557412396107
kinematic_jerk_delta,joint_1_max,68.75909536232979
kinematic_jerk_delta,joint_1_min,-65.58638817163806
kinematic_jerk_delta,joint_2_mean,-0.1071047669501495
kinematic_jerk_delta,joint_2_max,37.467900976690366
kinematic_jerk_delta,joint_2_min,-54.73857183520506
kinematic_jerk_delta,joint_3_mean,-0.06920454375590923
kinematic_jerk_delta,joint_3_max,81.37715652786727
kinematic_jerk_delta,joint_3_min,-99.25012044763427
kinematic_jerk_delta,joint_4_mean,0.007073323524724079
kinematic_jerk_delta,joint_4_max,59.792277821002045
kinematic_jerk_delta,joint_4_min,-44.320109635898405
kinematic_jerk_delta,joint_5_mean,-0.13707257125490815
kinematic_jerk_delta,joint_5_max,61.468735444291646
kinematic_jerk_delta,joint_5_min,-81.27225397539753
kinematic_jerk_delta,joint_6_mean,-0.08468211434251617
kinematic_jerk_delta,joint_6_max,47.8335683546857
kinematic_jerk_delta,joint_6_min,-60.23738411281422
kinematic_jerk_gradient,mean,-0.19220699730768132
kinematic_jerk_gradient,max,66.43547846406204
kinematic_jerk_gradient,min,-87.80254346097968
kinematic_jerk_gradient,sum,-546.2522863484303
kinematic_jerk_gradient,std,18.79774267153491
kinematic_jerk_gradient,joint_0_mean,-0.1005317507026323
kinematic_jerk_gradient,joint_0_max,12.374937811822324
kinematic_jerk_gradient,joint_0_min,-33.19641046048679
kinematic_jerk_gradient,joint_1_mean,-0.30871883898252084
kinematic_jerk_gradient,joint_1_max,58.851595840854216
kinematic_jerk_gradient,joint_1_min,-87.80254346097968
kinematic_jerk_gradient,joint_2_mean,-0.21783482283889702
kinematic_jerk_gradient,joint_2_max,21.947971929719383
kinematic_jerk_gradient,joint_2_min,-69.34655510394184
kinematic_jerk_gradient,joint_3_mean,-0.1648809455337225
kinematic_jerk_gradient,joint_3_max,66.43547846406204
kinematic_jerk_gradient,joint_3_min,-64.64120525766069
kinematic_jerk_gradient,joint_4_mean,0.03473142980731303
kinematic_jerk_gradient,joint_4_max,32.54259259277075
kinematic_jerk_gradient,joint_4_min,-26.3023428565421
kinematic_jerk_gradient,joint_5_mean,-0.34319148333795624
kinematic_jerk_gradient,joint_5_max,46.482753083160766
kinematic_jerk_gradient,joint_5_min,-73.70619078929174
kinematic_jerk_gradient,joint_6_mean,-0.2450225695653534
kinematic_jerk_gradient,joint_6_max,39.721273414561914
kinematic_jerk_gradient,joint_6_min,-82.04612318856186
actuator_jerk_delta,mean,0.06759667416473493
actuator_jerk_delta,max,972.2500092137261
actuator_jerk_delta,min,-732.5837860061906
actuator_jerk_delta,sum,192.10974797617666
actuator_jerk_delta,std,221.0931663861005
actuator_jerk_delta,joint_0_mean,0.23894554320961425
actuator_jerk_delta,joint_0_max,323.2585129780301
actuator_jerk_delta,joint_0_min,-256.80840873456873
actuator_jerk_delta,joint_1_mean,-1.229104730982806
actuator_jerk_delta,joint_1_max,972.2500092137261
actuator_jerk_delta,joint_1_min,-732.5837860061906
actuator_jerk_delta,joint_2_mean,0.2633088566608148
actuator_jerk_delta,joint_2_max,324.91888313144045
actuator_jerk_delta,joint_2_min,-229.3289297348344
actuator_jerk_delta,joint_3_mean,1.050634599885
actuator_jerk_delta,joint_3_max,877.9877495411077
actuator_jerk_delta,joint_3_min,-683.5899394322873
actuator_jerk_delta,joint_4_mean,-0.0815362243485024
actuator_jerk_delta,joint_4_max,234.0798158826179
actuator_jerk_delta,joint_4_min,-216.19585161181783
actuator_jerk_delta,joint_5_mean,0.30278648251568324
actuator_jerk_delta,joint_5_max,327.974238403844
actuator_jerk_delta,joint_5_min,-357.9633349535236
actuator_jerk_delta,joint_6_mean,-0.07185780778665388
actuator_jerk_delta,joint_6_max,68.94494984922
actuator_jerk_delta,joint_6_min,-141.31668010812112
actuator_jerk_gradient,mean,0.14465027107400197
actuator_jerk_gradient,max,422.7185942470781
actuator_jerk_gradient,min,-387.92709889572376
actuator_jerk_gradient,sum,411.0960703923136
actuator_jerk_gradient,std,110.82979638323174
actuator_jerk_gradient,joint_0_mean,0.15450139117808004
actuator_jerk_gradient,joint_0_max,178.24300861804488
actuator_jerk_gradient,joint_0_min,-149.2571544213681
actuator_jerk_gradient,joint_1_mean,0.12726033351048427
actuator_jerk_gradient,joint_1_max,421.33048606860694
actuator_jerk_gradient,joint_1_min,-387.92709889572376
actuator_jerk_gradient,joint_2_mean,0.17403354065457557
actuator_jerk_gradient,joint_2_max,158.29486327723515
actuator_jerk_gradient,joint_2_min,-119.6716949742784
actuator_jerk_gradient,joint_3_mean,0.3466021370391993
actuator_jerk_gradient,joint_3_max,422.7185942470781
actuator_jerk_gradient,joint_3_min,-364.7841133138409
actuator_jerk_gradient,joint_4_mean,-0.0994663424974379
actuator_jerk_gradient,joint_4_max,101.57881144359233
actuator_jerk_gradient,joint_4_min,-78.60978344671373
actuator_jerk_gradient,joint_5_mean,0.3650032294771229
actuator_jerk_gradient,joint_5_max,155.5718963510906
actuator_jerk_gradient,joint_5_min,-156.22593797360182
actuator_jerk_gradient,joint_6_mean,-0.0553823918440088
actuator_jerk_gradient,joint_6_max,34.01451574607495
actuator_jerk_gradient,joint_6_min,-55.051451456048504
energy_draw,mean,0.18635766812676566
energy_draw,max,2.2629988104257555
energy_draw,min,0.0
energy_draw,sum,75.66121325946686
energy_draw,std,0.3153871046444376
energy_regen,mean,0.033869339772751396
energy_regen,max,0.4354297467899225
energy_regen,min,0.0
energy_regen,sum,13.750951947737068
energy_regen,std,0.06561914074917738
energy_net,mean,0.15248832835401427
energy_net,max,2.2629988104257555
energy_net,min,-0.4354297467899225
energy_net,sum,61.9102613117298
energy_net,std,0.34117227286335555
