metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,106.10563503755348
kinematic_jerk_gradient,joint_5_min,-55.77511779644508
kinematic_jerk_gradient,joint_6_mean,-0.001460189067498218
kinematic_jerk_gradient,joint_6_max,19.232169557359775
kinematic_jerk_gradient,joint_6_min,-20.460999846180474
actuator_jerk_delta,mean,0.0016169648293296777
actuator_jerk_delta,max,826.6654802834877
actuator_jerk_delta,min,-690.3069671331384
actuator_jerk_delta,sum,5.885751978760027
actuator_jerk_delta,std,189.4814295041424
actuator_jerk_delta,joint_0_mean,0.07407192415992829
actuator_jerk_delta,joint_0_max,260.5764909058584
actuator_jerk_delta,joint_0_min,-227.7165402266833
actuator_jerk_delta,joint_1_mean,-0.7670601533542507
actuator_jerk_delta,joint_1_max,826.6654802834877
actuator_jerk_delta,joint_1_min,-571.5137575276119
actuator_jerk_delta,joint_2_mean,0.16357746399183143
actuator_jerk_delta,joint_2_max,289.04964760077
actuator_jerk_delta,joint_2_min,-244.16718136530838
actuator_jerk_delta,joint_3_mean,0.3043249229560327
actuator_jerk_delta,joint_3_max,526.8744561815954
actuator_jerk_delta,joint_3_min,-690.3069671331384
actuator_jerk_delta,joint_4_mean,0.1572568321641211
actuator_jerk_delta,joint_4_max,137.56758005191728
actuator_jerk_delta,joint_4_min,-143.44833008427213
actuator_jerk_delta,joint_5_mean,0.08540290476034985
actuator_jerk_delta,joint_5_max,299.58633383146906
actuator_jerk_delta,joint_5_min,-338.7491635338813
actuator_jerk_delta,joint_6_mean,-0.006255140872685212
actuator_jerk_delta,joint_6_max,25.900866256696442
actuator_jerk_delta,joint_6_min,-39.47931614713117
actuator_jerk_gradient,mean,0.05615506657390202
actuator_jerk_gradient,max,365.0082979675206
actuator_jerk_gradient,min,-328.83487570936313
actuator_jerk_gradient,sum,204.40444232900336
actuator_jerk_gradient,std,94.44534130234037
actuator_jerk_gradient,joint_0_mean,0.19218416254078025
actuator_jerk_gradient,joint_0_max,120.88288799754973
actuator_jerk_gradient,joint_0_min,-120.2034325659968
actuator_jerk_gradient,joint_1_mean,0.046563641386241056
actuator_jerk_gradient,joint_1_max,365.0082979675206
actuator_jerk_gradient,joint_1_min,-306.5767034761054
actuator_jerk_gradient,joint_2_mean,0.2754169931768852
actuator_jerk_gradient,joint_2_max,134.33227521019998
actuator_jerk_gradient,joint_2_min,-126.96350219813034
actuator_jerk_gradient,joint_3_mean,-0.34263478599654956
actuator_jerk_gradient,joint_3_max,243.7551830174801
actuator_jerk_gradient,joint_3_min,-328.83487570936313
actuator_jerk_gradient,joint_4_mean,0.19919435483970832
actuator_jerk_gradient,joint_4_max,74.90890959176674
actuator_jerk_gradient,joint_4_min,-64.43588339965143
actuator_jerk_gradient,joint_5_mean,0.018617055834821136
actuator_jerk_gradient,joint_5_max,141.76048576722619
actuator_jerk_gradient,joint_5_min,-151.18168438880133
actuator_jerk_gradient,joint_6_mean,0.003744044235423605
actuator_jerk_gradient,joint_6_max,12.261841162493505
actuator_jerk_gradient,joint_6_min,-14.728033180478764
energy_draw,mean,0.11583150001361273
energy_draw,max,1.5240180640187402
energy_draw,min,0.0
energy_draw,sum,60.23238000707862
energy_draw,std,0.2052339902012141
energy_regen,mean,0.03295519221606047
energy_regen,max,0.43085235258112836
energy_regen,min,0.0
energy_regen,sum,17.136699952351442
energy_regen,std,0.06772115598235347
energy_net,mean,0.08287630779755227
energy_net,max,1.5240180640187402
energy_net,min,-0.43085235258112836
energy_net,sum,43.09568005472718
energy_net,std,0.23311294343460368
