metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.08237448686129428
kinematic_jerk_gradient,joint_0_max,35.28798032872107
kinematic_jerk_gradient,joint_0_min,-51.18848686283531
kinematic_jerk_gradient,joint_1_mean,-0.13120573915258021
kinematic_jerk_gradient,joint_1_max,61.355805246625955
kinematic_jerk_gradient,joint_1_min,-69.5474993871723
kinematic_jerk_gradient,joint_2_mean,0.23226028930700865
kinematic_jerk_gradient,joint_2_max,165.22477631758568
kinematic_jerk_gradient,joint_2_min,-122.6809582101116
kinematic_jerk_gradient,joint_3_mean,-0.32160945037616134
kinematic_jerk_gradient,joint_3_max,57.37778155384121
kinematic_jerk_gradient,joint_3_min,-100.64996453623188
kinematic_jerk_gradient,joint_4_mean,-0.20976544450585974
kinematic_jerk_gradient,joint_4_max,109.35903203375817
kinematic_jerk_gradient,joint_4_min,-162.4129484598025
kinematic_jerk_gradient,joint_5_mean,0.27315113798292134
kinematic_jerk_gradient,joint_5_max,148.21047886735207
kinematic_jerk_gradient,joint_5_min,-97.76970576894196
kinematic_jerk_gradient,joint_6_mean,-0.06261458746385132
kinematic_jerk_gradient,joint_6_max,61.967881744045
kinematic_jerk_gradient,joint_6_min,-74.48171079581239
actuator_jerk_delta,mean,-0.22561965163258937
actuator_jerk_delta,max,867.0212393292015
actuator_jerk_delta,min,-674.5620483461199
actuator_jerk_delta,sum,-821.2555319426253
actuator_jerk_delta,std,192.41656174906709
actuator_jerk_delta,joint_0_mean,-0.3902431584713152
actuator_jerk_delta,joint_0_max,446.95329989652606
actuator_jerk_delta,joint_0_min,-398.9616851005992
actuator_jerk_delta,joint_1_mean,-2.108616306547919
actuator_jerk_delta,joint_1_max,867.0212393292015
actuator_jerk_delta,joint_1_min,-583.4984459779512
actuator_jerk_delta,joint_2_mean,0.3909680384931913
actuator_jerk_delta,joint_2_max,559.9261810212753
actuator_jerk_delta,joint_2_min,-674.5620483461199
actuator_jerk_delta,joint_3_mean,0.6585207043009802
actuator_jerk_delta,joint_3_max,546.2992229237832
actuator_jerk_delta,joint_3_min,-485.2474560410238
actuator_jerk_delta,joint_4_mean,-0.06827026777494669
actuator_jerk_delta,joint_4_max,194.236784921327
actuator_jerk_delta,joint_4_min,-222.988131245581
actuator_jerk_delta,joint_5_mean,-0.07311097830744127
actuator_jerk_delta,joint_5_max,314.680280356183
actuator_jerk_delta,joint_5_min,-451.31941914719033
actuator_jerk_delta,joint_6_mean,0.011414406879318337
actuator_jerk_delta,joint_6_max,100.00797398055288
actuator_jerk_delta,joint_6_min,-92.66036862540166
actuator_jerk_gradient,mean,-0.21932435273055137
actuator_jerk_gradient,max,381.3508693952031
actuator_jerk_gradient,min,-348.29749693060467
actuator_jerk_gradient,sum,-798.340643939207
actuator_jerk_gradient,std,96.07460019550913
actuator_jerk_gradient,joint_0_mean,-0.49674204924259374
actuator_jerk_gradient,joint_0_max,193.09754058463554
actuator_jerk_gradient,joint_0_min,-169.9389142690645
actuator_jerk_gradient,joint_1_mean,-1.2342093944488162
actuator_jerk_gradient,joint_1_max,381.3508693952031
actuator_jerk_gradient,joint_1_min,-348.29749693060467
actuator_jerk_gradient,joint_2_mean,0.3572245756027058
actuator_jerk_gradient,joint_2_max,263.68553976772404
actuator_jerk_gradient,joint_2_min,-254.89107196206604
actuator_jerk_gradient,joint_3_mean,0.057130704834895595
actuator_jerk_gradient,joint_3_max,250.9930335117715
actuator_jerk_gradient,joint_3_min,-245.33725422246954
actuator_jerk_gradient,joint_4_mean,-0.0754577408361249
actuator_jerk_gradient,joint_4_max,85.93763302712375
actuator_jerk_gradient,joint_4_min,-100.72714576191576
actuator_jerk_gradient,joint_5_mean,-0.1473301820571567
actuator_jerk_gradient,joint_5_max,178.46578817458118
actuator_jerk_gradient,joint_5_min,-175.54378591190627
actuator_jerk_gradient,joint_6_mean,0.00411361703322516
actuator_jerk_gradient,joint_6_max,49.54663070390464
actuator_jerk_gradient,joint_6_min,-38.6394102093366
energy_draw,mean,0.13233372287650844
energy_draw,max,1.2287697262467783
energy_draw,min,0.0
energy_draw,sum,68.81353589578438
energy_draw,std,0.1987480346633547
energy_regen,mean,0.05853811564071766
energy_regen,max,0.6370901831473769
energy_regen,min,0.0
energy_regen,sum,30.439820133173185
energy_regen,std,0.1154664294745726
energy_net,mean,0.07379560723579075
energy_net,max,1.2287697262467783
energy_net,min,-0.6370901831473769
energy_net,sum,38.37371576261119
energy_net,std,0.261393211778684
