metric_type,metric_name,value
velocity,joint_1_min,-0.4269075784170236
velocity,joint_2_mean,0.017405636147062486
velocity,joint_2_max,0.24463640335531997
velocity,joint_2_min,-0.24330538117137754
velocity,joint_3_mean,0.05096609349597952
velocity,joint_3_max,0.6143996654334931
velocity,joint_3_min,-0.49952272935907993
velocity,joint_4_mean,0.057991983025247995
velocity,joint_4_max,0.5719163155217744
velocity,joint_4_min,-0.2908203778190757
velocity,joint_5_mean,0.00664991635800946
velocity,joint_5_max,0.5611319378917776
velocity,joint_5_min,-0.6275196275315672
velocity,joint_6_mean,-0.18768376824093194
velocity,joint_6_max,0.35641700417737016
velocity,joint_6_min,-0.8585486060447329
acceleration,mean,-0.006177956844170476
acceleration,max,7.185920893454877
acceleration,min,-16.82098369540493
acceleration,sum,-9.816773425386886
acceleration,std,1.3112284459731778
acceleration,joint_0_mean,-0.006829563299942157
acceleration,joint_0_max,0.9442833925710747
acceleration,joint_0_min,-2.5787024788935096
acceleration,joint_1_mean,-0.08068131336065297
acceleration,joint_1_max,6.336061234914074
acceleration,joint_1_min,-8.958015481921358
acceleration,joint_2_mean,-0.12277852285571561
acceleration,joint_2_max,3.880789121084057
acceleration,joint_2_min,-10.587783126145407
acceleration,joint_3_mean,-0.009293088445928226
acceleration,joint_3_max,7.185920893454877
acceleration,joint_3_min,-16.82098369540493
acceleration,joint_4_mean,-0.10205736214602701
acceleration,joint_4_max,1.7637801013662575
acceleration,joint_4_min,-2.5399869350445243
acceleration,joint_5_mean,-0.02698149645101601
acceleration,joint_5_max,5.250475689336507
acceleration,joint_5_min,-14.548961749673296
acceleration,joint_6_mean,0.30537564865008876
acceleration,joint_6_max,5.376306570305733
acceleration,joint_6_min,-2.999085790010994
kinematic_jerk_delta,mean,-0.08838094070824788
kinematic_jerk_delta,max,362.24139349493623
kinematic_jerk_delta,min,-425.56446932497124
kinematic_jerk_delta,sum,-140.43731478540587
kinematic_jerk_delta,std,35.47697148930019
kinematic_jerk_delta,joint_0_mean,-0.0734342288964289
kinematic_jerk_delta,joint_0_max,69.84973045406595
kinematic_jerk_delta,joint_0_min,-59.636419281266555
kinematic_jerk_delta,joint_1_mean,-0.2874813574133019
kinematic_jerk_delta,joint_1_max,220.19013251047903
kinematic_jerk_delta,joint_1_min,-305.88153433670857
kinematic_jerk_delta,joint_2_mean,-0.11270772186018266
kinematic_jerk_delta,joint_2_max,268.5391223637923
kinematic_jerk_delta,joint_2_min,-193.8970165001395
kinematic_jerk_delta,joint_3_mean,0.07561146673263022
kinematic_jerk_delta,joint_3_max,362.24139349493623
kinematic_jerk_delta,joint_3_min,-425.56446932497124
kinematic_jerk_delta,joint_4_mean,-0.01583108023727672
kinematic_jerk_delta,joint_4_max,52.18139483290274
kinematic_jerk_delta,joint_4_min,-36.788888295192464
kinematic_jerk_delta,joint_5_mean,-0.21668996763322565
kinematic_jerk_delta,joint_5_max,341.88510004734894
kinematic_jerk_delta,joint_5_min,-380.72275315066076
kinematic_jerk_delta,joint_6_mean,0.011866304350051288
kinematic_jerk_delta,joint_6_max,92.51107048372108
kinematic_jerk_delta,joint_6_min,-83.75365645006075
kinematic_jerk_gradient,mean,-0.15366893541235
kinematic_jerk_gradient,max,161.6810919617871
kinematic_jerk_gradient,min,-155.1749037100574
kinematic_jerk_gradient,sum,-244.17993837022414
kinematic_jerk_gradient,std,19.81008770758177
kinematic_jerk_gradient,joint_0_mean,-0.11465568202419212
kinematic_jerk_gradient,joint_0_max,24.575121998169095
kinematic_jerk_gradient,joint_0_min,-26.034245565104314
kinematic_jerk_gradient,joint_1_mean,-0.63135267429474
kinematic_jerk_gradient,joint_1_max,81.0020432871426
kinematic_jerk_gradient,joint_1_min,-94.83652563140359
kinematic_jerk_gradient,joint_2_mean,-0.184160276755004
kinematic_jerk_gradient,joint_2_max,92.52986273953717
kinematic_jerk_gradient,joint_2_min,-101.02262422263863
kinematic_jerk_gradient,joint_3_mean,0.07499947049523473
kinematic_jerk_gradient,joint_3_max,161.6810919617871
kinematic_jerk_gradient,joint_3_min,-155.1749037100574
kinematic_jerk_gradient,joint_4_mean,0.06544225123773373
kinematic_jerk_gradient,joint_4_max,21.750271423187314
kinematic_jerk_gradient,joint_4_min,-29.5156689941716
kinematic_jerk_gradient,joint_5_mean,-0.2813279552624765
kinematic_jerk_gradient,joint_5_max,149.4720130778428
kinematic_jerk_gradient,joint_5_min,-147.8445986431854
kinematic_jerk_gradient,joint_6_mean,-0.004627681283006588
kinematic_jerk_gradient,joint_6_max,50.26421080035188
kinematic_jerk_gradient,joint_6_min,-58.76517916380539
actuator_jerk_delta,mean,-0.7537517437295744
actuator_jerk_delta,max,785.2712292808542
actuator_jerk_delta,min,-630.9169822036366
actuator_jerk_delta,sum,-1197.7115207862937
actuator_jerk_delta,std,200.1879628783373
actuator_jerk_delta,joint_0_mean,-0.3169208989318131
actuator_jerk_delta,joint_0_max,350.28534974085846
actuator_jerk_delta,joint_0_min,-228.5901087369209
actuator_jerk_delta,joint_1_mean,-4.245512129843328
actuator_jerk_delta,joint_1_max,785.2712292808542
actuator_jerk_delta,joint_1_min,-630.9169822036366
actuator_jerk_delta,joint_2_mean,0.3208338981734858
actuator_jerk_delta,joint_2_max,363.85282745582447
actuator_jerk_delta,joint_2_min,-308.8236615271536
actuator_jerk_delta,joint_3_mean,0.1715922261529303
actuator_jerk_delta,joint_3_max,545.8319551165956
actuator_jerk_delta,joint_3_min,-527.8280292382984
actuator_jerk_delta,joint_4_mean,-0.07533566667009137
actuator_jerk_delta,joint_4_max,263.7247242184151
actuator_jerk_delta,joint_4_min,-204.53768945366798
actuator_jerk_delta,joint_5_mean,-1.057268722466962
actuator_jerk_delta,joint_5_max,302.22577606777435
actuator_jerk_delta,joint_5_min,-353.5108973875916
actuator_jerk_delta,joint_6_mean,-0.07365091252122567
actuator_jerk_delta,joint_6_max,69.82952632227929
actuator_jerk_delta,joint_6_min,-178.96156490642042
actuator_jerk_gradient,mean,-1.0884443664659285
actuator_jerk_gradient,max,332.77751781576666
actuator_jerk_gradient,min,-671.944655222969
actuator_jerk_gradient,sum,-1729.5380983143605
actuator_jerk_gradient,std,102.07166732577578
actuator_jerk_gradient,joint_0_mean,-0.36014702443503616
actuator_jerk_gradient,joint_0_max,152.62867691437043
actuator_jerk_gradient,joint_0_min,-129.2233253823268
actuator_jerk_gradient,joint_1_mean,-2.9730528240250185
actuator_jerk_gradient,joint_1_max,332.77751781576666
actuator_jerk_gradient,joint_1_min,-671.944655222969
actuator_jerk_gradient,joint_2_mean,0.2377062067638622
actuator_jerk_gradient,joint_2_max,141.60210837996124
actuator_jerk_gradient,joint_2_min,-163.5814237360061
actuator_jerk_gradient,joint_3_mean,-2.2624558204391256
actuator_jerk_gradient,joint_3_max,245.7113829073392
actuator_jerk_gradient,joint_3_min,-560.9436439565824
actuator_jerk_gradient,joint_4_mean,-0.6135071711971716
actuator_jerk_gradient,joint_4_max,98.27172751608136
actuator_jerk_gradient,joint_4_min,-226.24383492605307
actuator_jerk_gradient,joint_5_mean,-1.5608658068495591
actuator_jerk_gradient,joint_5_max,155.77975986424823
actuator_jerk_gradient,joint_5_min,-380.37112690892167
actuator_jerk_gradient,joint_6_mean,-0.08678812507945907
actuator_jerk_gradient,joint_6_max,48.33872496511084
actuator_jerk_gradient,joint_6_min,-63.6081973365244
energy_draw,mean,0.18148819013508768
energy_draw,max,1.2267279426973352
energy_draw,min,0.0
energy_draw,sum,41.197819160664906
energy_draw,std,0.23462595388685895
energy_regen,mean,0.07002939604850779
energy_regen,max,0.5413495525782633
energy_regen,min,0.0
energy_regen,sum,15.896672903011268
energy_regen,std,0.12369660640367304
energy_net,mean,0.11145879408657988
energy_net,max,1.2267279426973352
energy_net,min,-0.5413495525782633
energy_net,sum,25.301146257653635
energy_net,std,0.3094660003349278
