metric_type,metric_name,value
actuator_jerk_delta,sum,-283.387673289182
actuator_jerk_delta,std,208.75232170442203
actuator_jerk_delta,joint_0_mean,0.07525908803905725
actuator_jerk_delta,joint_0_max,360.58132589551366
actuator_jerk_delta,joint_0_min,-535.0588177471395
actuator_jerk_delta,joint_1_mean,-1.3121377230015805
actuator_jerk_delta,joint_1_max,1075.371480287076
actuator_jerk_delta,joint_1_min,-929.2801370219963
actuator_jerk_delta,joint_2_mean,0.17378462559284633
actuator_jerk_delta,joint_2_max,417.774278886252
actuator_jerk_delta,joint_2_min,-623.8343741605236
actuator_jerk_delta,joint_3_mean,0.41815768984405527
actuator_jerk_delta,joint_3_max,958.3705940993576
actuator_jerk_delta,joint_3_min,-685.0935218434474
actuator_jerk_delta,joint_4_mean,0.043652645908757774
actuator_jerk_delta,joint_4_max,100.06842378034622
actuator_jerk_delta,joint_4_min,-137.97390216274943
actuator_jerk_delta,joint_5_mean,0.06021092183130813
actuator_jerk_delta,joint_5_max,326.52756400907185
actuator_jerk_delta,joint_5_min,-342.84407226916045
actuator_jerk_delta,joint_6_mean,-0.0039035430013322743
actuator_jerk_delta,joint_6_max,79.15301762735584
actuator_jerk_delta,joint_6_min,-77.30164140454306
actuator_jerk_gradient,mean,-0.02259254034056583
actuator_jerk_gradient,max,469.8023089517952
actuator_jerk_gradient,min,-387.0482781548394
actuator_jerk_gradient,sum,-82.23684683965962
actuator_jerk_gradient,std,104.55801363882193
actuator_jerk_gradient,joint_0_mean,0.17049093544818988
actuator_jerk_gradient,joint_0_max,188.85179097906695
actuator_jerk_gradient,joint_0_min,-202.3640959293187
actuator_jerk_gradient,joint_1_mean,-0.470628061036791
actuator_jerk_gradient,joint_1_max,469.8023089517952
actuator_jerk_gradient,joint_1_min,-387.0482781548394
actuator_jerk_gradient,joint_2_mean,0.2741280625618644
actuator_jerk_gradient,joint_2_max,217.88308419350335
actuator_jerk_gradient,joint_2_min,-237.18007846555383
actuator_jerk_gradient,joint_3_mean,-0.25516218467820867
actuator_jerk_gradient,joint_3_max,457.44429816218553
actuator_jerk_gradient,joint_3_min,-342.8804894747923
actuator_jerk_gradient,joint_4_mean,0.08266896723848073
actuator_jerk_gradient,joint_4_max,54.34434962972741
actuator_jerk_gradient,joint_4_min,-62.48905047808648
actuator_jerk_gradient,joint_5_mean,0.0542818458436924
actuator_jerk_gradient,joint_5_max,187.86447938436717
actuator_jerk_gradient,joint_5_min,-155.72777269605854
actuator_jerk_gradient,joint_6_mean,-0.013927347761189191
actuator_jerk_gradient,joint_6_max,29.623474781106253
actuator_jerk_gradient,joint_6_min,-19.827909320399247
energy_draw,mean,0.18104826182732722
energy_draw,max,1.9136542635953522
energy_draw,min,0.0
energy_draw,sum,94.14509615021015
energy_draw,std,0.30029334909166044
energy_regen,mean,0.06082010558304385
energy_regen,max,0.823259239124913
energy_regen,min,0.0
energy_regen,sum,31.6264549031828
energy_regen,std,0.13124970432169558
energy_net,mean,0.12022815624428336
energy_net,max,1.9136542635953522
energy_net,min,-0.823259239124913
energy_net,sum,62.51864124702735
energy_net,std,0.3597573198604131
