metric_type,metric_name,value
actuator_jerk_delta,joint_5_mean,0.01976717751382807
actuator_jerk_delta,joint_5_max,283.1342621859209
actuator_jerk_delta,joint_5_min,-350.4206383691812
actuator_jerk_delta,joint_6_mean,0.06772251119130467
actuator_jerk_delta,joint_6_max,43.173188445755066
actuator_jerk_delta,joint_6_min,-144.12499831869084
actuator_jerk_gradient,mean,-0.12304114486329593
actuator_jerk_gradient,max,566.3089218681502
actuator_jerk_gradient,min,-537.3256857476766
actuator_jerk_gradient,sum,-217.044579538854
actuator_jerk_gradient,std,117.29871253895992
actuator_jerk_gradient,joint_0_mean,0.20884203204130122
actuator_jerk_gradient,joint_0_max,156.83641178009952
actuator_jerk_gradient,joint_0_min,-166.59740804315507
actuator_jerk_gradient,joint_1_mean,-1.5418711725167515
actuator_jerk_gradient,joint_1_max,566.3089218681502
actuator_jerk_gradient,joint_1_min,-537.3256857476766
actuator_jerk_gradient,joint_2_mean,0.48211740293765176
actuator_jerk_gradient,joint_2_max,199.57332026217605
actuator_jerk_gradient,joint_2_min,-185.8910059606623
actuator_jerk_gradient,joint_3_mean,-0.3265280976408532
actuator_jerk_gradient,joint_3_max,280.1836378071179
actuator_jerk_gradient,joint_3_min,-258.12812704794936
actuator_jerk_gradient,joint_4_mean,0.2370923574888392
actuator_jerk_gradient,joint_4_max,50.17478445896963
actuator_jerk_gradient,joint_4_min,-51.81822558698689
actuator_jerk_gradient,joint_5_mean,0.007359977486333698
actuator_jerk_gradient,joint_5_max,150.09313690560927
actuator_jerk_gradient,joint_5_min,-138.5399600963259
actuator_jerk_gradient,joint_6_mean,0.07169948616040632
actuator_jerk_gradient,joint_6_max,22.12287369219487
actuator_jerk_gradient,joint_6_min,-56.11825696341662
energy_draw,mean,0.2573330665560057
energy_draw,max,2.0173445526966196
energy_draw,min,0.0
energy_draw,sum,64.84793277211344
energy_draw,std,0.37295021695693686
energy_regen,mean,0.08374443611348728
energy_regen,max,0.5105473999390099
energy_regen,min,0.0
energy_regen,sum,21.103597900598796
energy_regen,std,0.13429429544566526
energy_net,mean,0.17358863044251843
energy_net,max,2.0173445526966196
energy_net,min,-0.5105473999390099
energy_net,sum,43.744334871514646
energy_net,std,0.44746759348767173
