metric_type,metric_name,value
kinematic_jerk_gradient,sum,39.26419202440171
kinematic_jerk_gradient,std,18.050283454746424
kinematic_jerk_gradient,joint_0_mean,0.0158082329655471
kinematic_jerk_gradient,joint_0_max,8.843049454817262
kinematic_jerk_gradient,joint_0_min,-8.236489822561454
kinematic_jerk_gradient,joint_1_mean,-0.11531888140875397
kinematic_jerk_gradient,joint_1_max,57.876536422156626
kinematic_jerk_gradient,joint_1_min,-63.38763947431637
kinematic_jerk_gradient,joint_2_mean,-0.09751277346967607
kinematic_jerk_gradient,joint_2_max,30.007748357792565
kinematic_jerk_gradient,joint_2_min,-38.11374142686221
kinematic_jerk_gradient,joint_3_mean,0.6341402499118152
kinematic_jerk_gradient,joint_3_max,124.82599005117282
kinematic_jerk_gradient,joint_3_min,-43.146497837168994
kinematic_jerk_gradient,joint_4_mean,-0.28273807141560553
kinematic_jerk_gradient,joint_4_max,61.908108217554854
kinematic_jerk_gradient,joint_4_min,-77.961947613243
kinematic_jerk_gradient,joint_5_mean,-0.24356416095392583
kinematic_jerk_gradient,joint_5_max,56.13872151324743
kinematic_jerk_gradient,joint_5_min,-55.90192876292118
kinematic_jerk_gradient,joint_6_mean,0.2521073629780737
kinematic_jerk_gradient,joint_6_max,156.1353719309142
kinematic_jerk_gradient,joint_6_min,-154.57106241891353
actuator_jerk_delta,mean,0.06276801777725916
actuator_jerk_delta,max,934.5418151576121
actuator_jerk_delta,min,-692.0269123264758
actuator_jerk_delta,sum,105.8896459902362
actuator_jerk_delta,std,207.82508389376986
actuator_jerk_delta,joint_0_mean,-0.041840343928234706
actuator_jerk_delta,joint_0_max,239.7503604002904
actuator_jerk_delta,joint_0_min,-314.8825792885855
actuator_jerk_delta,joint_1_mean,-2.9015952308968185
actuator_jerk_delta,joint_1_max,934.5418151576121
actuator_jerk_delta,joint_1_min,-692.0269123264758
actuator_jerk_delta,joint_2_mean,-0.11990226690477863
actuator_jerk_delta,joint_2_max,395.8615678630926
actuator_jerk_delta,joint_2_min,-440.17665001341555
actuator_jerk_delta,joint_3_mean,2.6553325757332047
actuator_jerk_delta,joint_3_max,530.3271847960881
actuator_jerk_delta,joint_3_min,-446.21716745101094
actuator_jerk_delta,joint_4_mean,-0.26093652154434915
actuator_jerk_delta,joint_4_max,167.55454262469473
actuator_jerk_delta,joint_4_min,-90.08552789807678
actuator_jerk_delta,joint_5_mean,0.995850622406636
actuator_jerk_delta,joint_5_max,271.8299285359252
actuator_jerk_delta,joint_5_min,-349.5055146455216
actuator_jerk_delta,joint_6_mean,0.11246728957513848
actuator_jerk_delta,joint_6_max,203.5093365975833
actuator_jerk_delta,joint_6_min,-77.42982121973401
actuator_jerk_gradient,mean,0.4220736668332982
actuator_jerk_gradient,max,457.9859053659898
actuator_jerk_gradient,min,-389.36633462937095
actuator_jerk_gradient,sum,712.0382759477741
actuator_jerk_gradient,std,104.90838803495585
actuator_jerk_gradient,joint_0_mean,0.03090053107280603
actuator_jerk_gradient,joint_0_max,137.40794112226953
actuator_jerk_gradient,joint_0_min,-165.6693132236648
actuator_jerk_gradient,joint_1_mean,-0.22182720829333538
actuator_jerk_gradient,joint_1_max,420.64619525844483
actuator_jerk_gradient,joint_1_min,-389.36633462937095
actuator_jerk_gradient,joint_2_mean,-0.16273088865617394
actuator_jerk_gradient,joint_2_max,245.26405976620026
actuator_jerk_gradient,joint_2_min,-224.0926974537328
actuator_jerk_gradient,joint_3_mean,1.8837893125208853
actuator_jerk_gradient,joint_3_max,457.9859053659898
actuator_jerk_gradient,joint_3_min,-229.19537873792922
actuator_jerk_gradient,joint_4_mean,-0.23003381668288497
actuator_jerk_gradient,joint_4_max,59.4851874489285
actuator_jerk_gradient,joint_4_min,-51.77239767385545
actuator_jerk_gradient,joint_5_mean,1.5633398295541836
actuator_jerk_gradient,joint_5_max,363.4283248367285
actuator_jerk_gradient,joint_5_min,-139.7585722585638
actuator_jerk_gradient,joint_6_mean,0.09107790831761033
actuator_jerk_gradient,joint_6_max,109.18823914300215
actuator_jerk_gradient,joint_6_min,-29.17703280601988
energy_draw,mean,0.1847824117874186
energy_draw,max,1.0910917399455577
energy_draw,min,0.0
energy_draw,sum,44.53256124076788
energy_draw,std,0.23286638834764664
energy_regen,mean,0.07146004080092437
energy_regen,max,0.6491561156453622
energy_regen,min,0.0
energy_regen,sum,17.221869833022772
energy_regen,std,0.14498271715112904
energy_net,mean,0.11332237098649425
energy_net,max,1.0910917399455577
energy_net,min,-0.6491561156453622
energy_net,sum,27.310691407745114
energy_net,std,0.3188351619032091
