metric_type,metric_name,value
kinematic_jerk_delta,min,-346.74231932887506
kinematic_jerk_delta,sum,42.67384030029501
kinematic_jerk_delta,std,26.136013620639552
kinematic_jerk_delta,joint_0_mean,0.00014249429986379678
kinematic_jerk_delta,joint_0_max,73.89462007862596
kinematic_jerk_delta,joint_0_min,-95.30216189224507
kinematic_jerk_delta,joint_1_mean,0.01142540262745475
kinematic_jerk_delta,joint_1_max,104.20180282757978
kinematic_jerk_delta,joint_1_min,-129.1333681290511
kinematic_jerk_delta,joint_2_mean,0.007311917654437531
kinematic_jerk_delta,joint_2_max,310.595805617241
kinematic_jerk_delta,joint_2_min,-346.74231932887506
kinematic_jerk_delta,joint_3_mean,0.12389326102974199
kinematic_jerk_delta,joint_3_max,140.24973269183076
kinematic_jerk_delta,joint_3_min,-160.07765411491764
kinematic_jerk_delta,joint_4_mean,0.01446826284551428
kinematic_jerk_delta,joint_4_max,319.1469485558778
kinematic_jerk_delta,joint_4_min,-274.6575983328378
kinematic_jerk_delta,joint_5_mean,-0.15882843657784168
kinematic_jerk_delta,joint_5_max,62.64302127104697
kinematic_jerk_delta,joint_5_min,-83.03807708581427
kinematic_jerk_delta,joint_6_mean,0.10774092971360298
kinematic_jerk_delta,joint_6_max,57.60344983142383
kinematic_jerk_delta,joint_6_min,-88.76672562148147
kinematic_jerk_gradient,mean,-0.08014880441153835
kinematic_jerk_gradient,max,140.99851190478873
kinematic_jerk_gradient,min,-144.0174633991321
kinematic_jerk_gradient,sum,-225.5387356140689
kinematic_jerk_gradient,std,17.62754128214487
kinematic_jerk_gradient,joint_0_mean,-0.023385079811531366
kinematic_jerk_gradient,joint_0_max,27.02395877579914
kinematic_jerk_gradient,joint_0_min,-48.85988296336127
kinematic_jerk_gradient,joint_1_mean,-0.26652204575063476
kinematic_jerk_gradient,joint_1_max,66.16347708259443
kinematic_jerk_gradient,joint_1_min,-80.75545031730073
kinematic_jerk_gradient,joint_2_mean,-0.010749123953927789
kinematic_jerk_gradient,joint_2_max,140.99851190478873
kinematic_jerk_gradient,joint_2_min,-144.0174633991321
kinematic_jerk_gradient,joint_3_mean,-0.007376794643908627
kinematic_jerk_gradient,joint_3_max,73.91077420990955
kinematic_jerk_gradient,joint_3_min,-95.48756440927414
kinematic_jerk_gradient,joint_4_mean,0.027104436608607445
kinematic_jerk_gradient,joint_4_max,127.41283995467253
kinematic_jerk_gradient,joint_4_min,-127.81996002845847
kinematic_jerk_gradient,joint_5_mean,-0.38616208177278954
kinematic_jerk_gradient,joint_5_max,54.515867798437995
kinematic_jerk_gradient,joint_5_min,-130.19724078945814
kinematic_jerk_gradient,joint_6_mean,0.1060490584434162
kinematic_jerk_gradient,joint_6_max,31.522809518079214
kinematic_jerk_gradient,joint_6_min,-43.47217223105817
actuator_jerk_delta,mean,-0.10137440789359453
actuator_jerk_delta,max,728.0119870881995
actuator_jerk_delta,min,-666.9961255695406
actuator_jerk_delta,sum,-285.267583812575
actuator_jerk_delta,std,188.67067125070574
actuator_jerk_delta,joint_0_mean,0.2206691164831929
actuator_jerk_delta,joint_0_max,573.4410728051059
actuator_jerk_delta,joint_0_min,-408.59525643383137
actuator_jerk_delta,joint_1_mean,-1.9644913262157215
actuator_jerk_delta,joint_1_max,728.0119870881995
actuator_jerk_delta,joint_1_min,-666.9961255695406
actuator_jerk_delta,joint_2_mean,-0.024635115859036803
actuator_jerk_delta,joint_2_max,666.122082991003
actuator_jerk_delta,joint_2_min,-651.0674879919117
actuator_jerk_delta,joint_3_mean,1.0406636067436388
actuator_jerk_delta,joint_3_max,517.5002097106782
actuator_jerk_delta,joint_3_min,-485.2309589196487
actuator_jerk_delta,joint_4_mean,-0.1010344932811979
actuator_jerk_delta,joint_4_max,391.9332991233666
actuator_jerk_delta,joint_4_min,-204.26314887921208
actuator_jerk_delta,joint_5_mean,0.14687182204610735
actuator_jerk_delta,joint_5_max,309.9860973919818
actuator_jerk_delta,joint_5_min,-353.28164900373946
actuator_jerk_delta,joint_6_mean,-0.027664465172135153
actuator_jerk_delta,joint_6_max,51.86786583106473
actuator_jerk_delta,joint_6_min,-68.48767191089645
actuator_jerk_gradient,mean,0.006049958926882751
actuator_jerk_gradient,max,429.11666444567
actuator_jerk_gradient,min,-330.3417815035412
actuator_jerk_gradient,sum,17.02458442024806
actuator_jerk_gradient,std,93.97078931893047
actuator_jerk_gradient,joint_0_mean,0.3393358148319994
actuator_jerk_gradient,joint_0_max,234.88930626499956
actuator_jerk_gradient,joint_0_min,-254.54539274432344
actuator_jerk_gradient,joint_1_mean,-0.6657937354674217
actuator_jerk_gradient,joint_1_max,429.11666444567
actuator_jerk_gradient,joint_1_min,-330.3417815035412
actuator_jerk_gradient,joint_2_mean,0.04106702238034127
actuator_jerk_gradient,joint_2_max,276.2906590859135
actuator_jerk_gradient,joint_2_min,-230.90650327147065
actuator_jerk_gradient,joint_3_mean,0.2953700624298668
actuator_jerk_gradient,joint_3_max,252.21397689743898
actuator_jerk_gradient,joint_3_min,-270.6169086290913
actuator_jerk_gradient,joint_4_mean,-0.09761118557477227
actuator_jerk_gradient,joint_4_max,155.35176040400742
actuator_jerk_gradient,joint_4_min,-112.46568574979854
actuator_jerk_gradient,joint_5_mean,0.1725817815807767
actuator_jerk_gradient,joint_5_max,155.50156603580646
actuator_jerk_gradient,joint_5_min,-150.89520870095734
actuator_jerk_gradient,joint_6_mean,-0.04260004769260286
actuator_jerk_gradient,joint_6_max,20.30236817411921
actuator_jerk_gradient,joint_6_min,-19.472948753344266
energy_draw,mean,0.14716644192958409
energy_draw,max,0.9139619628901207
energy_draw,min,0.0
energy_draw,sum,59.1609096556928
energy_draw,std,0.20213653801650283
energy_regen,mean,0.060534888678149226
energy_regen,max,0.4960300725766666
energy_regen,min,0.0
energy_regen,sum,24.335025248615988
energy_regen,std,0.09055620837576651
energy_net,mean,0.08663155325143486
energy_net,max,0.9139619628901207
energy_net,min,-0.4960300725766666
energy_net,sum,34.82588440707681
energy_net,std,0.25860590719360166
