metric_type,metric_name,value
acceleration,joint_1_max,3.7242385493162042
acceleration,joint_1_min,-2.889347405967229
acceleration,joint_2_mean,0.16602281565871185
acceleration,joint_2_max,1.2315767613920272
acceleration,joint_2_min,-0.6561003295425195
acceleration,joint_3_mean,0.01843522476304087
acceleration,joint_3_max,2.2733991450544973
acceleration,joint_3_min,-1.9665422237852757
acceleration,joint_4_mean,0.045062634009208014
acceleration,joint_4_max,1.2679777306566375
acceleration,joint_4_min,-0.9731975947327223
acceleration,joint_5_mean,0.23544499574634772
acceleration,joint_5_max,3.1200413060022205
acceleration,joint_5_min,-2.8957161198469095
acceleration,joint_6_mean,-0.39138163442932533
acceleration,joint_6_max,1.59182518839441
acceleration,joint_6_min,-2.022740825378912
kinematic_jerk_delta,mean,0.14592126016478718
kinematic_jerk_delta,max,66.78840528528406
kinematic_jerk_delta,min,-79.10353604145463
kinematic_jerk_delta,sum,148.110079067259
kinematic_jerk_delta,std,23.73932625945951
kinematic_jerk_delta,joint_0_mean,0.10324655546877673
kinematic_jerk_delta,joint_0_max,16.872630732638186
kinematic_jerk_delta,joint_0_min,-16.004356600713372
kinematic_jerk_delta,joint_1_mean,0.3430161264820706
kinematic_jerk_delta,joint_1_max,63.67681647400421
kinematic_jerk_delta,joint_1_min,-63.3819026032308
kinematic_jerk_delta,joint_2_mean,0.16987265674372806
kinematic_jerk_delta,joint_2_max,26.528642314885456
kinematic_jerk_delta,joint_2_min,-19.25042916569304
kinematic_jerk_delta,joint_3_mean,-0.06793162274145235
kinematic_jerk_delta,joint_3_max,47.87080021641264
kinematic_jerk_delta,joint_3_min,-46.94860709853559
kinematic_jerk_delta,joint_4_mean,0.11007073541821466
kinematic_jerk_delta,joint_4_max,26.237805952021635
kinematic_jerk_delta,joint_4_min,-26.7551940015243
kinematic_jerk_delta,joint_5_mean,0.3306091720639998
kinematic_jerk_delta,joint_5_max,66.78840528528406
kinematic_jerk_delta,joint_5_min,-79.10353604145463
kinematic_jerk_delta,joint_6_mean,0.0325651977181721
kinematic_jerk_delta,joint_6_max,31.836503767888196
kinematic_jerk_delta,joint_6_min,-21.78242947742844
kinematic_jerk_gradient,mean,0.11925603125688244
kinematic_jerk_gradient,max,73.59148971838607
kinematic_jerk_gradient,min,-78.33649794771998
kinematic_jerk_gradient,sum,121.04487172573567
kinematic_jerk_gradient,std,17.353086236006455
kinematic_jerk_gradient,joint_0_mean,0.1412423335591621
kinematic_jerk_gradient,joint_0_max,20.42452889933839
kinematic_jerk_gradient,joint_0_min,-12.753216642261533
kinematic_jerk_gradient,joint_1_mean,0.23856501991329754
kinematic_jerk_gradient,joint_1_max,73.59148971838607
kinematic_jerk_gradient,joint_1_min,-50.11797603660231
kinematic_jerk_gradient,joint_2_mean,0.15152696172768237
kinematic_jerk_gradient,joint_2_max,34.772174580931726
kinematic_jerk_gradient,joint_2_min,-16.290465736195838
kinematic_jerk_gradient,joint_3_mean,0.03553446640797302
kinematic_jerk_gradient,joint_3_max,48.68029036942933
kinematic_jerk_gradient,joint_3_min,-35.25170965569766
kinematic_jerk_gradient,joint_4_mean,0.17757395295976644
kinematic_jerk_gradient,joint_4_max,25.146888626838113
kinematic_jerk_gradient,joint_4_min,-22.4117532538936
kinematic_jerk_gradient,joint_5_mean,0.20279984587162941
kinematic_jerk_gradient,joint_5_max,65.63947301956524
kinematic_jerk_gradient,joint_5_min,-78.33649794771998
kinematic_jerk_gradient,joint_6_mean,-0.11245036164133441
kinematic_jerk_gradient,joint_6_max,36.585926968116766
kinematic_jerk_gradient,joint_6_min,-21.933622833877777
actuator_jerk_delta,mean,1.5264098880123464
actuator_jerk_delta,max,639.5010005476713
actuator_jerk_delta,min,-620.9182993833435
actuator_jerk_delta,sum,1549.3060363325317
actuator_jerk_delta,std,201.811296499838
actuator_jerk_delta,joint_0_mean,2.147712878128223
actuator_jerk_delta,joint_0_max,473.1024851957916
actuator_jerk_delta,joint_0_min,-433.10407445641647
actuator_jerk_delta,joint_1_mean,2.7342444842171267
actuator_jerk_delta,joint_1_max,639.5010005476713
actuator_jerk_delta,joint_1_min,-620.9182993833435
actuator_jerk_delta,joint_2_mean,1.8109813108100035
actuator_jerk_delta,joint_2_max,323.34579417764
actuator_jerk_delta,joint_2_min,-258.8494083029798
actuator_jerk_delta,joint_3_mean,2.4655055918370374
actuator_jerk_delta,joint_3_max,617.5234012351266
actuator_jerk_delta,joint_3_min,-380.8261461959112
actuator_jerk_delta,joint_4_mean,-0.20890896272989293
actuator_jerk_delta,joint_4_max,86.70079555234355
actuator_jerk_delta,joint_4_min,-89.3709549641877
actuator_jerk_delta,joint_5_mean,1.6551724137930997
actuator_jerk_delta,joint_5_max,280.13613143133455
actuator_jerk_delta,joint_5_min,-349.67869051744145
actuator_jerk_delta,joint_6_mean,0.08016150003082366
actuator_jerk_delta,joint_6_max,34.118007038460924
actuator_jerk_delta,joint_6_min,-35.1420505251356
actuator_jerk_gradient,mean,2.2894189612472093
actuator_jerk_gradient,max,786.373261110399
actuator_jerk_gradient,min,-296.13334965040747
actuator_jerk_gradient,sum,2323.7602456659174
actuator_jerk_gradient,std,106.02544919278472
actuator_jerk_gradient,joint_0_mean,3.102475254751086
actuator_jerk_gradient,joint_0_max,565.0165407265246
actuator_jerk_gradient,joint_0_min,-218.50113189800206
actuator_jerk_gradient,joint_1_mean,7.643514484317184
actuator_jerk_gradient,joint_1_max,786.373261110399
actuator_jerk_gradient,joint_1_min,-296.13334965040747
actuator_jerk_gradient,joint_2_mean,2.33043429877847
actuator_jerk_gradient,joint_2_max,362.96558643651696
actuator_jerk_gradient,joint_2_min,-132.35765810831725
actuator_jerk_gradient,joint_3_mean,0.35597396929528974
actuator_jerk_gradient,joint_3_max,190.00598535899366
actuator_jerk_gradient,joint_3_min,-188.97770074009642
actuator_jerk_gradient,joint_4_mean,-0.1095008755510147
actuator_jerk_gradient,joint_4_max,40.670031413212264
actuator_jerk_gradient,joint_4_min,-42.32779279538773
actuator_jerk_gradient,joint_5_mean,2.658315985850175
actuator_jerk_gradient,joint_5_max,387.9904021544518
actuator_jerk_gradient,joint_5_min,-147.99040215445177
actuator_jerk_gradient,joint_6_mean,0.04471961128927659
actuator_jerk_gradient,joint_6_max,21.880179800940663
actuator_jerk_gradient,joint_6_min,-17.9914197746212
energy_draw,mean,0.2340786469425515
energy_draw,max,1.8813536352304248
energy_draw,min,0.0
energy_draw,sum,33.94140380666997
energy_draw,std,0.38703887472202075
energy_regen,mean,0.08646066648984946
energy_regen,max,0.46145546942901067
energy_regen,min,0.0
energy_regen,sum,12.536796641028172
energy_regen,std,0.11908888050870411
energy_net,mean,0.14761798045270205
energy_net,max,1.8813536352304248
energy_net,min,-0.46145546942901067
energy_net,sum,21.4046071656418
energy_net,std,0.4521708124794156
