metric_type,metric_name,value
acceleration,joint_5_max,3.590008675459427
acceleration,joint_5_min,-3.9947953723446754
acceleration,joint_6_mean,-0.11370780239776489
acceleration,joint_6_max,1.8697032927733346
acceleration,joint_6_min,-2.684501794845478
kinematic_jerk_delta,mean,0.03557499639213559
kinematic_jerk_delta,max,105.92097865289412
kinematic_jerk_delta,min,-66.60169797285613
kinematic_jerk_delta,sum,55.034519418633764
kinematic_jerk_delta,std,22.653152436443726
kinematic_jerk_delta,joint_0_mean,-0.015806959724539965
kinematic_jerk_delta,joint_0_max,9.11675547851794
kinematic_jerk_delta,joint_0_min,-8.684818568940885
kinematic_jerk_delta,joint_1_mean,0.2515063494917666
kinematic_jerk_delta,joint_1_max,105.92097865289412
kinematic_jerk_delta,joint_1_min,-59.2310093830247
kinematic_jerk_delta,joint_2_mean,-0.06444624837930073
kinematic_jerk_delta,joint_2_max,16.00281449148862
kinematic_jerk_delta,joint_2_min,-26.388143018245103
kinematic_jerk_delta,joint_3_mean,0.1977095913008545
kinematic_jerk_delta,joint_3_max,93.84641947739863
kinematic_jerk_delta,joint_3_min,-54.620599701221494
kinematic_jerk_delta,joint_4_mean,-0.05901796598678049
kinematic_jerk_delta,joint_4_max,22.246398436276305
kinematic_jerk_delta,joint_4_min,-27.32178005564215
kinematic_jerk_delta,joint_5_mean,0.008389156537762626
kinematic_jerk_delta,joint_5_max,48.45866195956871
kinematic_jerk_delta,joint_5_min,-66.60169797285613
kinematic_jerk_delta,joint_6_mean,-0.06930894849481148
kinematic_jerk_delta,joint_6_max,24.18874523190383
kinematic_jerk_delta,joint_6_min,-33.559041258509325
kinematic_jerk_gradient,mean,0.008310935936467114
kinematic_jerk_gradient,max,52.00454495069438
kinematic_jerk_gradient,min,-52.82050538479288
kinematic_jerk_gradient,sum,12.857017893714627
kinematic_jerk_gradient,std,15.986067710467267
kinematic_jerk_gradient,joint_0_mean,-0.007441244607236801
kinematic_jerk_gradient,joint_0_max,8.26105725575959
kinematic_jerk_gradient,joint_0_min,-4.708614618232018
kinematic_jerk_gradient,joint_1_mean,0.2722884825653578
kinematic_jerk_gradient,joint_1_max,50.41366761799794
kinematic_jerk_gradient,joint_1_min,-52.82050538479288
kinematic_jerk_gradient,joint_2_mean,-0.08023481927623421
kinematic_jerk_gradient,joint_2_max,14.702285714337988
kinematic_jerk_gradient,joint_2_min,-15.28833704359783
kinematic_jerk_gradient,joint_3_mean,0.32605333526482133
kinematic_jerk_gradient,joint_3_max,52.00454495069438
kinematic_jerk_gradient,joint_3_min,-44.96818948754534
kinematic_jerk_gradient,joint_4_mean,-0.12108814815024388
kinematic_jerk_gradient,joint_4_max,16.65166260374596
kinematic_jerk_gradient,joint_4_min,-23.776695939096093
kinematic_jerk_gradient,joint_5_mean,-0.2670973146492931
kinematic_jerk_gradient,joint_5_max,37.90991391933867
kinematic_jerk_gradient,joint_5_min,-46.698797518309775
kinematic_jerk_gradient,joint_6_mean,-0.06430373959189993
kinematic_jerk_gradient,joint_6_max,17.594882337415864
kinematic_jerk_gradient,joint_6_min,-21.898211915869464
actuator_jerk_delta,mean,0.24346223278288168
actuator_jerk_delta,max,1332.435884376023
actuator_jerk_delta,min,-663.7303441362875
actuator_jerk_delta,sum,376.63607411511794
actuator_jerk_delta,std,203.189906971887
actuator_jerk_delta,joint_0_mean,-0.8618274694255466
actuator_jerk_delta,joint_0_max,224.93874389718002
actuator_jerk_delta,joint_0_min,-301.3057631780954
actuator_jerk_delta,joint_1_mean,-0.5899605474755675
actuator_jerk_delta,joint_1_max,1332.435884376023
actuator_jerk_delta,joint_1_min,-663.7303441362875
actuator_jerk_delta,joint_2_mean,-0.8286913653529829
actuator_jerk_delta,joint_2_max,272.25825416084973
actuator_jerk_delta,joint_2_min,-323.1538619963457
actuator_jerk_delta,joint_3_mean,2.938654332528005
actuator_jerk_delta,joint_3_max,521.4485445245991
actuator_jerk_delta,joint_3_min,-466.89299753237106
actuator_jerk_delta,joint_4_mean,-0.06967008688020296
actuator_jerk_delta,joint_4_max,76.57671328552146
actuator_jerk_delta,joint_4_min,-125.27134757915664
actuator_jerk_delta,joint_5_mean,1.0859728506787372
actuator_jerk_delta,joint_5_max,287.3665922714872
actuator_jerk_delta,joint_5_min,-348.3308568037228
actuator_jerk_delta,joint_6_mean,0.029757915407740497
actuator_jerk_delta,joint_6_max,33.35147959209493
actuator_jerk_delta,joint_6_min,-51.79929902746444
actuator_jerk_gradient,mean,0.535232580136417
actuator_jerk_gradient,max,753.5775166678733
actuator_jerk_gradient,min,-397.17275310327784
actuator_jerk_gradient,sum,828.004801471037
actuator_jerk_gradient,std,105.16645290299563
actuator_jerk_gradient,joint_0_mean,-1.2389595444611619
actuator_jerk_gradient,joint_0_max,115.72843433375506
actuator_jerk_gradient,joint_0_min,-284.350843790214
actuator_jerk_gradient,joint_1_mean,2.6854015392420356
actuator_jerk_gradient,joint_1_max,753.5775166678733
actuator_jerk_gradient,joint_1_min,-397.17275310327784
actuator_jerk_gradient,joint_2_mean,-1.2868495329335488
actuator_jerk_gradient,joint_2_max,130.98241588275474
actuator_jerk_gradient,joint_2_min,-343.3230593403173
actuator_jerk_gradient,joint_3_mean,2.0196856208649856
actuator_jerk_gradient,joint_3_max,410.5526718729314
actuator_jerk_gradient,joint_3_min,-238.89877818160332
actuator_jerk_gradient,joint_4_mean,-0.0741796754592258
actuator_jerk_gradient,joint_4_max,35.1659967736148
actuator_jerk_gradient,joint_4_min,-53.75083702392221
actuator_jerk_gradient,joint_5_mean,1.5928580668442152
actuator_jerk_gradient,joint_5_max,320.5678078918429
actuator_jerk_gradient,joint_5_min,-143.368408168362
actuator_jerk_gradient,joint_6_mean,0.04867158685761258
actuator_jerk_gradient,joint_6_max,18.237969306608615
actuator_jerk_gradient,joint_6_min,-21.307007792987605
energy_draw,mean,0.2706865228791106
energy_draw,max,2.000531652519196
energy_draw,min,0.0
energy_draw,sum,59.82172155628344
energy_draw,std,0.3869334365746753
energy_regen,mean,0.09303314834754578
energy_regen,max,0.6365007013756865
energy_regen,min,0.0
energy_regen,sum,20.560325784807617
energy_regen,std,0.15876261686348472
energy_net,mean,0.17765337453156485
energy_net,max,2.000531652519196
energy_net,min,-0.6365007013756865
energy_net,sum,39.26139577147583
energy_net,std,0.4746458592784912
