metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.0039381858038308425
kinematic_jerk_delta,joint_0_max,4.508300725274852
kinematic_jerk_delta,joint_0_min,-14.322546206197394
kinematic_jerk_delta,joint_1_mean,-0.1283219224153882
kinematic_jerk_delta,joint_1_max,58.90528428029844
kinematic_jerk_delta,joint_1_min,-56.29911865089744
kinematic_jerk_delta,joint_2_mean,0.04811270528713616
kinematic_jerk_delta,joint_2_max,14.734470188789736
kinematic_jerk_delta,joint_2_min,-14.594625052377328
kinematic_jerk_delta,joint_3_mean,-0.0659893903159401
kinematic_jerk_delta,joint_3_max,55.12113074384255
kinematic_jerk_delta,joint_3_min,-53.794735795744195
kinematic_jerk_delta,joint_4_mean,0.06821452770325358
kinematic_jerk_delta,joint_4_max,45.822488307777895
kinematic_jerk_delta,joint_4_min,-25.691078546854666
kinematic_jerk_delta,joint_5_mean,-0.10880670716979032
kinematic_jerk_delta,joint_5_max,54.30886897748284
kinematic_jerk_delta,joint_5_min,-60.170026163525506
kinematic_jerk_delta,joint_6_mean,0.016439003870249345
kinematic_jerk_delta,joint_6_max,20.600784901299345
kinematic_jerk_delta,joint_6_min,-32.72624150087318
kinematic_jerk_gradient,mean,-0.08307390600594372
kinematic_jerk_gradient,max,47.933101588549455
kinematic_jerk_gradient,min,-55.914152431875294
kinematic_jerk_gradient,sum,-125.02622853894529
kinematic_jerk_gradient,std,15.767439017249394
kinematic_jerk_gradient,joint_0_mean,0.010528753160863035
kinematic_jerk_gradient,joint_0_max,3.741933120591293
kinematic_jerk_gradient,joint_0_min,-7.378265510673862
kinematic_jerk_gradient,joint_1_mean,-0.44699966710713784
kinematic_jerk_gradient,joint_1_max,47.933101588549455
kinematic_jerk_gradient,joint_1_min,-55.76724636197361
kinematic_jerk_gradient,joint_2_mean,0.09796638838427167
kinematic_jerk_gradient,joint_2_max,14.88973413819597
kinematic_jerk_gradient,joint_2_min,-12.668529413777627
kinematic_jerk_gradient,joint_3_mean,-0.2718839069675179
kinematic_jerk_gradient,joint_3_max,43.317486676763295
kinematic_jerk_gradient,joint_3_min,-55.914152431875294
kinematic_jerk_gradient,joint_4_mean,0.0955658424382606
kinematic_jerk_gradient,joint_4_max,19.24351282361274
kinematic_jerk_gradient,joint_4_min,-18.41624349471436
kinematic_jerk_gradient,joint_5_mean,-0.15589712763928673
kinematic_jerk_gradient,joint_5_max,35.75222933893939
kinematic_jerk_gradient,joint_5_min,-54.39771835212217
kinematic_jerk_gradient,joint_6_mean,0.08920237568894161
kinematic_jerk_gradient,joint_6_max,28.405117124686853
kinematic_jerk_gradient,joint_6_min,-27.80891344748813
actuator_jerk_delta,mean,-0.5476178549907846
actuator_jerk_delta,max,639.1346976412243
actuator_jerk_delta,min,-591.0990988647616
actuator_jerk_delta,sum,-824.1648717611308
actuator_jerk_delta,std,197.45203424603915
actuator_jerk_delta,joint_0_mean,0.5115809437305914
actuator_jerk_delta,joint_0_max,206.67403793273073
actuator_jerk_delta,joint_0_min,-293.20200017839824
actuator_jerk_delta,joint_1_mean,-5.07953921500344
actuator_jerk_delta,joint_1_max,639.1346976412243
actuator_jerk_delta,joint_1_min,-591.0990988647616
actuator_jerk_delta,joint_2_mean,0.9369362303625444
actuator_jerk_delta,joint_2_max,236.32352265196707
actuator_jerk_delta,joint_2_min,-314.80526103253874
actuator_jerk_delta,joint_3_mean,0.6482548817271039
actuator_jerk_delta,joint_3_max,517.2045676392263
actuator_jerk_delta,joint_3_min,-446.8731892486063
actuator_jerk_delta,joint_4_mean,0.12066742468131736
actuator_jerk_delta,joint_4_max,222.03229199188414
actuator_jerk_delta,joint_4_min,-120.1144007635267
actuator_jerk_delta,joint_5_mean,-0.9976227437102141
actuator_jerk_delta,joint_5_max,322.6085184389792
actuator_jerk_delta,joint_5_min,-353.47023918873816
actuator_jerk_delta,joint_6_mean,0.026397493276613584
actuator_jerk_delta,joint_6_max,35.105748543135235
actuator_jerk_delta,joint_6_min,-42.421621136375705
actuator_jerk_gradient,mean,-0.6083677064184962
actuator_jerk_gradient,max,323.68010289383335
actuator_jerk_gradient,min,-667.0026592477662
actuator_jerk_gradient,sum,-915.5933981598369
actuator_jerk_gradient,std,100.6871871408474
actuator_jerk_gradient,joint_0_mean,0.864254144242361
actuator_jerk_gradient,joint_0_max,212.4709135434865
actuator_jerk_gradient,joint_0_min,-133.22875994594415
actuator_jerk_gradient,joint_1_mean,-3.7444495395607404
actuator_jerk_gradient,joint_1_max,323.68010289383335
actuator_jerk_gradient,joint_1_min,-667.0026592477662
actuator_jerk_gradient,joint_2_mean,1.353165199095695
actuator_jerk_gradient,joint_2_max,260.5957738737354
actuator_jerk_gradient,joint_2_min,-148.1527558424218
actuator_jerk_gradient,joint_3_mean,-1.4533519285319672
actuator_jerk_gradient,joint_3_max,238.19276897652253
actuator_jerk_gradient,joint_3_min,-389.0833782312236
actuator_jerk_gradient,joint_4_mean,0.19391218300065935
actuator_jerk_gradient,joint_4_max,81.9318091231641
actuator_jerk_gradient,joint_4_min,-43.3726509580541
actuator_jerk_gradient,joint_5_mean,-1.4808094642137102
actuator_jerk_gradient,joint_5_max,153.91060396425553
actuator_jerk_gradient,joint_5_min,-352.89931971482235
actuator_jerk_gradient,joint_6_mean,0.008705461038232607
actuator_jerk_gradient,joint_6_max,13.838598646628935
actuator_jerk_gradient,joint_6_min,-14.879367113458185
energy_draw,mean,0.2683067382733542
energy_draw,max,1.9461190651427573
energy_draw,min,0.0
energy_draw,sum,57.68594872877115
energy_draw,std,0.4034081541277941
energy_regen,mean,0.09759020194399134
energy_regen,max,0.6689678491525748
energy_regen,min,0.0
energy_regen,sum,20.98189341795814
energy_regen,std,0.15441316419685913
energy_net,mean,0.17071653632936284
energy_net,max,1.9461190651427573
energy_net,min,-0.6689678491525748
energy_net,sum,36.70405531081301
energy_net,std,0.4888248987481517
