metric_type,metric_name,value
velocity,joint_0_min,-0.07477732948818905
velocity,joint_1_mean,0.06121156395887302
velocity,joint_1_max,0.4979172440575843
velocity,joint_1_min,-0.5559376948939139
velocity,joint_2_mean,0.0060762714917473115
velocity,joint_2_max,0.20621952317003125
velocity,joint_2_min,-0.2311502329477322
velocity,joint_3_mean,0.030291907322449595
velocity,joint_3_max,0.7682413203287614
velocity,joint_3_min,-0.9351577335719543
velocity,joint_4_mean,-0.012987217891340715
velocity,joint_4_max,0.15188917064627708
velocity,joint_4_min,-0.2966536128348317
velocity,joint_5_mean,0.047712898483417365
velocity,joint_5_max,0.7890375696850206
velocity,joint_5_min,-0.4676172121054536
velocity,joint_6_mean,0.03313653491132673
velocity,joint_6_max,0.3836839424343907
velocity,joint_6_min,-0.3280886946799757
acceleration,mean,-0.041085853085572534
acceleration,max,3.611019584787809
acceleration,min,-3.764572878176646
acceleration,sum,-64.99781958137575
acceleration,std,0.9434332615034063
acceleration,joint_0_mean,-0.014694638468916423
acceleration,joint_0_max,0.5855644261963938
acceleration,joint_0_min,-0.5110163058676835
acceleration,joint_1_mean,-0.11388699273683012
acceleration,joint_1_max,3.2236994293787524
acceleration,joint_1_min,-3.0243939041240067
acceleration,joint_2_mean,0.010561684023495069
acceleration,joint_2_max,2.1647602533703645
acceleration,joint_2_min,-0.8494189596410866
acceleration,joint_3_mean,-0.04751337994847062
acceleration,joint_3_max,3.383380814954002
acceleration,joint_3_min,-3.2821226677217026
acceleration,joint_4_mean,0.026218160201922462
acceleration,joint_4_max,1.464087262488371
acceleration,joint_4_min,-1.2376939605498192
acceleration,joint_5_mean,-0.14340312348838777
acceleration,joint_5_max,3.611019584787809
acceleration,joint_5_min,-3.764572878176646
acceleration,joint_6_mean,-0.004882681181820268
acceleration,joint_6_max,3.026572637807223
acceleration,joint_6_min,-1.5297040061548761
kinematic_jerk_delta,mean,-0.04266085070020929
kinematic_jerk_delta,max,67.37683859272666
kinematic_jerk_delta,min,-89.06685010560228
kinematic_jerk_delta,sum,-67.4894658077311
kinematic_jerk_delta,std,23.42256012734198
kinematic_jerk_delta,joint_0_mean,-0.014433255764659566
kinematic_jerk_delta,joint_0_max,13.423666369329693
kinematic_jerk_delta,joint_0_min,-11.16038492263938
kinematic_jerk_delta,joint_1_mean,-0.07342269815006723
kinematic_jerk_delta,joint_1_max,62.89193157626047
kinematic_jerk_delta,joint_1_min,-86.51181763994576
kinematic_jerk_delta,joint_2_mean,0.01858728774211461
kinematic_jerk_delta,joint_2_max,43.47020848026856
kinematic_jerk_delta,joint_2_min,-48.0735675535102
kinematic_jerk_delta,joint_3_mean,-0.07057443465903265
kinematic_jerk_delta,joint_3_max,63.335403832012744
kinematic_jerk_delta,joint_3_min,-89.06685010560228
kinematic_jerk_delta,joint_4_mean,0.05231617649663806
kinematic_jerk_delta,joint_4_max,34.216491822104786
kinematic_jerk_delta,joint_4_min,-34.48280044238008
kinematic_jerk_delta,joint_5_mean,-0.12504413227721115
kinematic_jerk_delta,joint_5_max,48.91680336172703
kinematic_jerk_delta,joint_5_min,-78.33904627031141
kinematic_jerk_delta,joint_6_mean,-0.0860548982892479
kinematic_jerk_delta,joint_6_max,67.37683859272666
kinematic_jerk_delta,joint_6_min,-33.028170508523594
kinematic_jerk_gradient,mean,-0.1270342123568208
kinematic_jerk_gradient,max,49.56196372747012
kinematic_jerk_gradient,min,-77.02403603044215
kinematic_jerk_gradient,sum,-200.96812394849053
kinematic_jerk_gradient,std,16.548317151572768
kinematic_jerk_gradient,joint_0_mean,0.02201713241595754
kinematic_jerk_gradient,joint_0_max,6.549396274266044
kinematic_jerk_gradient,joint_0_min,-4.808204825339044
kinematic_jerk_gradient,joint_1_mean,-0.4186458699676663
kinematic_jerk_gradient,joint_1_max,49.56196372747012
kinematic_jerk_gradient,joint_1_min,-75.62312251518631
kinematic_jerk_gradient,joint_2_mean,0.08089254985572739
kinematic_jerk_gradient,joint_2_max,20.858616369714547
kinematic_jerk_gradient,joint_2_min,-21.957169971013755
kinematic_jerk_gradient,joint_3_mean,-0.3674312400337457
kinematic_jerk_gradient,joint_3_max,45.94119704146999
kinematic_jerk_gradient,joint_3_min,-77.02403603044215
kinematic_jerk_gradient,joint_4_mean,0.04269799890877246
kinematic_jerk_gradient,joint_4_max,25.3900680001305
kinematic_jerk_gradient,joint_4_min,-24.43527991710985
kinematic_jerk_gradient,joint_5_mean,-0.27720227428894473
kinematic_jerk_gradient,joint_5_max,35.75489240219082
kinematic_jerk_gradient,joint_5_min,-41.76079454411271
kinematic_jerk_gradient,joint_6_mean,0.028432216612156412
kinematic_jerk_gradient,joint_6_max,33.59294700500533
kinematic_jerk_gradient,joint_6_min,-25.738963271370253
actuator_jerk_delta,mean,-0.05649768225881411
actuator_jerk_delta,max,948.4030892551709
actuator_jerk_delta,min,-698.7826003735211
actuator_jerk_delta,sum,-89.37933333344392
actuator_jerk_delta,std,204.83261601509693
actuator_jerk_delta,joint_0_mean,-0.3280611196558587
actuator_jerk_delta,joint_0_max,257.15564344334894
actuator_jerk_delta,joint_0_min,-219.87376445369924
actuator_jerk_delta,joint_1_mean,-2.1948543932814397
actuator_jerk_delta,joint_1_max,948.4030892551709
actuator_jerk_delta,joint_1_min,-698.7826003735211
actuator_jerk_delta,joint_2_mean,-0.10153910561537077
actuator_jerk_delta,joint_2_max,275.890402146082
actuator_jerk_delta,joint_2_min,-240.15490869592136
actuator_jerk_delta,joint_3_mean,1.7640224763273231
actuator_jerk_delta,joint_3_max,509.5941648976715
actuator_jerk_delta,joint_3_min,-482.9119846674759
actuator_jerk_delta,joint_4_mean,0.1316301731258809
actuator_jerk_delta,joint_4_max,99.2340171030478
actuator_jerk_delta,joint_4_min,-72.82431994374676
actuator_jerk_delta,joint_5_mean,0.39267752735876116
actuator_jerk_delta,joint_5_max,284.05037951228087
actuator_jerk_delta,joint_5_min,-364.2045760309117
actuator_jerk_delta,joint_6_mean,-0.059359334070985856
actuator_jerk_delta,joint_6_max,68.41257301116325
actuator_jerk_delta,joint_6_min,-55.87061722635881
actuator_jerk_gradient,mean,0.12248742719472727
actuator_jerk_gradient,max,490.22426665142547
actuator_jerk_gradient,min,-326.81530227237295
actuator_jerk_gradient,sum,193.77510982205854
actuator_jerk_gradient,std,102.04781993713698
actuator_jerk_gradient,joint_0_mean,-0.270967110630562
actuator_jerk_gradient,joint_0_max,115.17864478287679
actuator_jerk_gradient,joint_0_min,-105.9820200394905
actuator_jerk_gradient,joint_1_mean,0.2449351602994308
actuator_jerk_gradient,joint_1_max,490.22426665142547
actuator_jerk_gradient,joint_1_min,-326.81530227237295
actuator_jerk_gradient,joint_2_mean,0.008093300022922429
actuator_jerk_gradient,joint_2_max,125.46734534779915
actuator_jerk_gradient,joint_2_min,-115.0595796229102
actuator_jerk_gradient,joint_3_mean,0.44779429141770966
actuator_jerk_gradient,joint_3_max,242.4620586596042
actuator_jerk_gradient,joint_3_min,-233.9784094826637
actuator_jerk_gradient,joint_4_mean,0.1734418264600269
actuator_jerk_gradient,joint_4_max,47.49265554405103
actuator_jerk_gradient,joint_4_min,-34.028399276460256
actuator_jerk_gradient,joint_5_mean,0.38090817847679875
actuator_jerk_gradient,joint_5_max,142.95647701225025
actuator_jerk_gradient,joint_5_min,-141.46959733832898
actuator_jerk_gradient,joint_6_mean,-0.1267936556832438
actuator_jerk_gradient,joint_6_max,39.254892894535956
actuator_jerk_gradient,joint_6_min,-26.967017202948938
energy_draw,mean,0.14790823477277668
energy_draw,max,1.094027347100924
energy_draw,min,0.0
energy_draw,sum,33.42726105864753
energy_draw,std,0.22261261885582
energy_regen,mean,0.07842402116970092
energy_regen,max,0.4188982387613793
energy_regen,min,0.0
energy_regen,sum,17.723828784352406
energy_regen,std,0.11469630196023801
energy_net,mean,0.06948421360307577
energy_net,max,1.094027347100924
energy_net,min,-0.4188982387613793
energy_net,sum,15.703432274295125
energy_net,std,0.29310533401353744
