metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,-0.2234982378100492
actuator_jerk_delta,joint_6_max,174.30543833307894
actuator_jerk_delta,joint_6_min,-92.22653777484584
actuator_jerk_gradient,mean,1.0078182111512428
actuator_jerk_gradient,max,654.628028207952
actuator_jerk_gradient,min,-400.818102110728
actuator_jerk_gradient,sum,1671.9704122999117
actuator_jerk_gradient,std,105.47716172899268
actuator_jerk_gradient,joint_0_mean,0.5318260566524788
actuator_jerk_gradient,joint_0_max,279.5156502048938
actuator_jerk_gradient,joint_0_min,-125.06665788239208
actuator_jerk_gradient,joint_1_mean,2.866283942078181
actuator_jerk_gradient,joint_1_max,654.628028207952
actuator_jerk_gradient,joint_1_min,-400.818102110728
actuator_jerk_gradient,joint_2_mean,0.44504556349244
actuator_jerk_gradient,joint_2_max,300.3659596507009
actuator_jerk_gradient,joint_2_min,-180.54008352366765
actuator_jerk_gradient,joint_3_mean,1.9840322087905367
actuator_jerk_gradient,joint_3_max,478.43270951457106
actuator_jerk_gradient,joint_3_min,-369.87610654526435
actuator_jerk_gradient,joint_4_mean,-0.02632226881545751
actuator_jerk_gradient,joint_4_max,90.22858417781195
actuator_jerk_gradient,joint_4_min,-76.44068090843662
actuator_jerk_gradient,joint_5_mean,1.4587970602790723
actuator_jerk_gradient,joint_5_max,342.01653767290736
actuator_jerk_gradient,joint_5_min,-157.37295693292737
actuator_jerk_gradient,joint_6_mean,-0.2049350844185532
actuator_jerk_gradient,joint_6_max,57.342143408888234
actuator_jerk_gradient,joint_6_min,-32.21861514423667
energy_draw,mean,0.26989137856935314
energy_draw,max,1.961013916683269
energy_draw,min,0.0
energy_draw,sum,63.96425672093669
energy_draw,std,0.390692300831932
energy_regen,mean,0.049104134005632766
energy_regen,max,0.4496799053981455
energy_regen,min,0.0
energy_regen,sum,11.637679759334965
energy_regen,std,0.09234308139968751
energy_net,mean,0.22078724456372031
energy_net,max,1.961013916683269
energy_net,min,-0.4496799053981455
energy_net,sum,52.32657696160172
energy_net,std,0.433212746179296
