metric_type,metric_name,value
velocity,joint_5_mean,0.0028082289981239054
velocity,joint_5_max,0.5989740051563168
velocity,joint_5_min,-0.8892823807520313
velocity,joint_6_mean,-0.18037610928837108
velocity,joint_6_max,0.47486978236557037
velocity,joint_6_min,-0.9503566786372896
acceleration,mean,-0.022718416465508852
acceleration,max,4.993083229593623
acceleration,min,-5.280688095327027
acceleration,sum,-40.39334447567474
acceleration,std,1.0071689566146245
acceleration,joint_0_mean,-0.0077727981214683484
acceleration,joint_0_max,0.882984882067146
acceleration,joint_0_min,-1.6630409688275465
acceleration,joint_1_mean,-0.05879446097081687
acceleration,joint_1_max,4.993083229593623
acceleration,joint_1_min,-3.533914634148796
acceleration,joint_2_mean,-0.14117953509793563
acceleration,joint_2_max,1.3832203178296543
acceleration,joint_2_min,-5.280688095327027
acceleration,joint_3_mean,-0.0412439420165943
acceleration,joint_3_max,4.219225024857616
acceleration,joint_3_min,-3.661936038152078
acceleration,joint_4_mean,-0.10141956529006556
acceleration,joint_4_max,1.967624966613636
acceleration,joint_4_min,-3.532517287636569
acceleration,joint_5_mean,-0.053017368958432703
acceleration,joint_5_max,3.292475337153954
acceleration,joint_5_min,-2.861409408042035
acceleration,joint_6_mean,0.24439875519675147
acceleration,joint_6_max,4.939262834419195
acceleration,joint_6_min,-2.6618668055772376
kinematic_jerk_delta,mean,-0.0005032351529260391
kinematic_jerk_delta,max,103.97890254136811
kinematic_jerk_delta,min,-113.58169699821076
kinematic_jerk_delta,sum,-0.8947521019024975
kinematic_jerk_delta,std,23.411503626430367
kinematic_jerk_delta,joint_0_mean,-0.023976819389526737
kinematic_jerk_delta,joint_0_max,24.59130931588368
kinematic_jerk_delta,joint_0_min,-30.937210578945912
kinematic_jerk_delta,joint_1_mean,-0.06704905036803702
kinematic_jerk_delta,joint_1_max,85.72640283751954
kinematic_jerk_delta,joint_1_min,-89.06889961067446
kinematic_jerk_delta,joint_2_mean,-0.04611391723726407
kinematic_jerk_delta,joint_2_max,76.64588867238106
kinematic_jerk_delta,joint_2_min,-113.58169699821076
kinematic_jerk_delta,joint_3_mean,0.21118055311782763
kinematic_jerk_delta,joint_3_max,103.97890254136811
kinematic_jerk_delta,joint_3_min,-75.25598435484908
kinematic_jerk_delta,joint_4_mean,-0.03977834327687805
kinematic_jerk_delta,joint_4_max,45.562273503513154
kinematic_jerk_delta,joint_4_min,-43.75481357411907
kinematic_jerk_delta,joint_5_mean,-0.11443855873347054
kinematic_jerk_delta,joint_5_max,52.91534323637333
kinematic_jerk_delta,joint_5_min,-64.86391969301044
kinematic_jerk_delta,joint_6_mean,0.07665348981686393
kinematic_jerk_delta,joint_6_max,58.06585338093626
kinematic_jerk_delta,joint_6_min,-58.16943135823758
kinematic_jerk_gradient,mean,-0.1307508453728814
kinematic_jerk_gradient,max,66.6390841315668
kinematic_jerk_gradient,min,-91.84783731712223
kinematic_jerk_gradient,sum,-232.4750030729831
kinematic_jerk_gradient,std,16.420254442983804
kinematic_jerk_gradient,joint_0_mean,-0.0913615350990292
kinematic_jerk_gradient,joint_0_max,18.509153043859484
kinematic_jerk_gradient,joint_0_min,-18.200084262162896
kinematic_jerk_gradient,joint_1_mean,-0.43825109896392517
kinematic_jerk_gradient,joint_1_max,54.58343254990382
kinematic_jerk_gradient,joint_1_min,-91.84783731712223
kinematic_jerk_gradient,joint_2_mean,-0.16849969594992906
kinematic_jerk_gradient,joint_2_max,66.6390841315668
kinematic_jerk_gradient,joint_2_min,-34.52863629562362
kinematic_jerk_gradient,joint_3_mean,0.16196787773829935
kinematic_jerk_gradient,joint_3_max,51.516700001031914
kinematic_jerk_gradient,joint_3_min,-54.00425703049466
kinematic_jerk_gradient,joint_4_mean,-0.03076114897735636
kinematic_jerk_gradient,joint_4_max,21.998196963188374
kinematic_jerk_gradient,joint_4_min,-24.14640086887185
kinematic_jerk_gradient,joint_5_mean,-0.3524106267504401
kinematic_jerk_gradient,joint_5_max,36.336080818615045
kinematic_jerk_gradient,joint_5_min,-47.06841107550946
kinematic_jerk_gradient,joint_6_mean,0.004060310392210952
kinematic_jerk_gradient,joint_6_max,38.598404791612246
kinematic_jerk_gradient,joint_6_min,-44.45490095046851
actuator_jerk_delta,mean,-0.030168834960374005
actuator_jerk_delta,max,633.1976944692871
actuator_jerk_delta,min,-632.1024256886294
actuator_jerk_delta,sum,-53.64018855954498
actuator_jerk_delta,std,198.32769629754355
actuator_jerk_delta,joint_0_mean,0.17664552564905728
actuator_jerk_delta,joint_0_max,404.9791811222929
actuator_jerk_delta,joint_0_min,-347.09525241316794
actuator_jerk_delta,joint_1_mean,-2.527717891983287
actuator_jerk_delta,joint_1_max,633.1976944692871
actuator_jerk_delta,joint_1_min,-632.1024256886294
actuator_jerk_delta,joint_2_mean,0.33236060000374845
actuator_jerk_delta,joint_2_max,303.17924164143295
actuator_jerk_delta,joint_2_min,-403.46711888687906
actuator_jerk_delta,joint_3_mean,1.5214767357693306
actuator_jerk_delta,joint_3_max,606.1190149693427
actuator_jerk_delta,joint_3_min,-464.2279597547572
actuator_jerk_delta,joint_4_mean,0.007069777956029167
actuator_jerk_delta,joint_4_max,99.87330474417045
actuator_jerk_delta,joint_4_min,-215.90911845831124
actuator_jerk_delta,joint_5_mean,0.22523080467751774
actuator_jerk_delta,joint_5_max,292.7184057078667
actuator_jerk_delta,joint_5_min,-356.7857093637148
actuator_jerk_delta,joint_6_mean,0.05375260320497484
actuator_jerk_delta,joint_6_max,79.77205409406672
actuator_jerk_delta,joint_6_min,-86.98827607501748
actuator_jerk_gradient,mean,0.07322075293556773
actuator_jerk_gradient,max,310.44436126980736
actuator_jerk_gradient,min,-345.07816995501486
actuator_jerk_gradient,sum,130.18649871943944
actuator_jerk_gradient,std,99.16547474865328
actuator_jerk_gradient,joint_0_mean,0.15769248559804872
actuator_jerk_gradient,joint_0_max,170.26980340970502
actuator_jerk_gradient,joint_0_min,-148.3993961527406
actuator_jerk_gradient,joint_1_mean,-0.5038858446453356
actuator_jerk_gradient,joint_1_max,310.44436126980736
actuator_jerk_gradient,joint_1_min,-345.07816995501486
actuator_jerk_gradient,joint_2_mean,0.269857528809261
actuator_jerk_gradient,joint_2_max,171.92776555865242
actuator_jerk_gradient,joint_2_min,-172.64725183459709
actuator_jerk_gradient,joint_3_mean,0.34208562242766954
actuator_jerk_gradient,joint_3_max,270.69584315873504
actuator_jerk_gradient,joint_3_min,-251.75928274991088
actuator_jerk_gradient,joint_4_mean,-0.01729092670278294
actuator_jerk_gradient,joint_4_max,44.04816197454559
actuator_jerk_gradient,joint_4_min,-77.05038986495217
actuator_jerk_gradient,joint_5_mean,0.20761338534049267
actuator_jerk_gradient,joint_5_max,148.59308611591928
actuator_jerk_gradient,joint_5_min,-143.7211798424541
actuator_jerk_gradient,joint_6_mean,0.05647301972161955
actuator_jerk_gradient,joint_6_max,48.48369043025931
actuator_jerk_gradient,joint_6_min,-26.451852453065257
energy_draw,mean,0.17549123638151365
energy_draw,max,1.0879383611656543
energy_draw,min,0.0
energy_draw,sum,44.574774040904465
energy_draw,std,0.23213283331506865
energy_regen,mean,0.0698561343468772
energy_regen,max,0.6649135154919877
energy_regen,min,0.0
energy_regen,sum,17.74345812410681
energy_regen,std,0.12951622663341603
energy_net,mean,0.10563510203463644
energy_net,max,1.0879383611656543
energy_net,min,-0.6649135154919877
energy_net,sum,26.831315916797656
energy_net,std,0.3085099415496574
