metric_type,metric_name,value
velocity,mean,0.05424342805600293
velocity,max,0.6425862415919903
velocity,min,-0.7019167695072832
velocity,sum,77.45961526397218
velocity,std,0.19249521936816524
velocity,joint_0_mean,0.00467292889438974
velocity,joint_0_max,0.16632233929038065
velocity,joint_0_min,-0.22492526770084365
velocity,joint_1_mean,0.12072498081251726
velocity,joint_1_max,0.5768272128700224
velocity,joint_1_min,-0.4041969468920384
velocity,joint_2_mean,0.011738610651479044
velocity,joint_2_max,0.1787919412291243
velocity,joint_2_min,-0.19444158194121597
velocity,joint_3_mean,0.11969958716625552
velocity,joint_3_max,0.6425862415919903
velocity,joint_3_min,-0.20326984180564067
velocity,joint_4_mean,0.035121604686362634
velocity,joint_4_max,0.4403149958051953
velocity,joint_4_min,-0.20729687748760614
velocity,joint_5_mean,-0.019415964586644942
velocity,joint_5_max,0.5049400472402122
velocity,joint_5_min,-0.7019167695072832
velocity,joint_6_mean,0.10716224876766121
velocity,joint_6_max,0.6106101893284134
velocity,joint_6_min,-0.4872215863107513
acceleration,mean,-0.10567271272342149
acceleration,max,6.320665524222634
acceleration,min,-4.251713519692738
acceleration,sum,-150.9006337690459
acceleration,std,1.0210851735240374
acceleration,joint_0_mean,0.005689274767002872
acceleration,joint_0_max,0.6290390459103888
acceleration,joint_0_min,-1.6185417708509489
acceleration,joint_1_mean,-0.1588219176881452
acceleration,joint_1_max,3.388567599735577
acceleration,joint_1_min,-2.9839505574158447
acceleration,joint_2_mean,-0.029630447948868648
acceleration,joint_2_max,1.619673132681339
acceleration,joint_2_min,-3.8534555706954867
acceleration,joint_3_mean,-0.06956103827809429
acceleration,joint_3_max,3.814883733753707
acceleration,joint_3_min,-2.8419463403825174
acceleration,joint_4_mean,-0.1429939299446237
acceleration,joint_4_max,3.8202623874065758
acceleration,joint_4_min,-2.4813079621411362
acceleration,joint_5_mean,-0.09404784780745813
acceleration,joint_5_max,6.320665524222634
acceleration,joint_5_min,-3.0798146093778396
acceleration,joint_6_mean,-0.25034308216376344
acceleration,joint_6_max,2.437017438195993
acceleration,joint_6_min,-4.251713519692738
kinematic_jerk_delta,mean,0.006218669516995149
kinematic_jerk_delta,max,188.0096026720095
kinematic_jerk_delta,min,-120.72423747570146
kinematic_jerk_delta,sum,8.880260070269074
kinematic_jerk_delta,std,25.627250890933492
kinematic_jerk_delta,joint_0_mean,-0.0199912221231326
kinematic_jerk_delta,joint_0_max,30.57818504207243
kinematic_jerk_delta,joint_0_min,-36.33023252329599
kinematic_jerk_delta,joint_1_mean,0.011908060233242241
kinematic_jerk_delta,joint_1_max,69.45039122922094
kinematic_jerk_delta,joint_1_min,-55.16561757077985
kinematic_jerk_delta,joint_2_mean,0.04361993504546711
kinematic_jerk_delta,joint_2_max,83.0832875294827
kinematic_jerk_delta,joint_2_min,-94.7245273829056
kinematic_jerk_delta,joint_3_mean,-0.01920336064161636
kinematic_jerk_delta,joint_3_max,128.7543454639919
kinematic_jerk_delta,joint_3_min,-73.73700211798933
kinematic_jerk_delta,joint_4_mean,0.07266930085732637
kinematic_jerk_delta,joint_4_max,87.28358962787084
kinematic_jerk_delta,joint_4_min,-61.58071037323695
kinematic_jerk_delta,joint_5_mean,0.08226601912550761
kinematic_jerk_delta,joint_5_max,188.0096026720095
kinematic_jerk_delta,joint_5_min,-120.72423747570146
kinematic_jerk_delta,joint_6_mean,-0.12773804587782647
kinematic_jerk_delta,joint_6_max,75.16729942897217
kinematic_jerk_delta,joint_6_min,-90.51800457871444
kinematic_jerk_gradient,mean,-0.02202426307608123
kinematic_jerk_gradient,max,133.72256584152447
kinematic_jerk_gradient,min,-136.01286037379083
kinematic_jerk_gradient,sum,-31.450647672643996
kinematic_jerk_gradient,std,17.609714382428077
kinematic_jerk_gradient,joint_0_mean,0.05803739777127214
kinematic_jerk_gradient,joint_0_max,20.10144186287932
kinematic_jerk_gradient,joint_0_min,-19.150209435875116
kinematic_jerk_gradient,joint_1_mean,-0.1871588492787437
kinematic_jerk_gradient,joint_1_max,43.37516311915229
kinematic_jerk_gradient,joint_1_min,-47.85566057078267
kinematic_jerk_gradient,joint_2_mean,-0.1663828650928771
kinematic_jerk_gradient,joint_2_max,38.724787780303295
kinematic_jerk_gradient,joint_2_min,-51.24899310999215
kinematic_jerk_gradient,joint_3_mean,-0.0332136751894534
kinematic_jerk_gradient,joint_3_max,46.32802240067773
kinematic_jerk_gradient,joint_3_min,-45.811405253041464
kinematic_jerk_gradient,joint_4_mean,-0.41509534052975744
kinematic_jerk_gradient,joint_4_max,39.68319202278255
kinematic_jerk_gradient,joint_4_min,-136.01286037379083
kinematic_jerk_gradient,joint_5_mean,0.32231465232104156
kinematic_jerk_gradient,joint_5_max,103.36193202292262
kinematic_jerk_gradient,joint_5_min,-58.636717692539065
kinematic_jerk_gradient,joint_6_mean,0.2673288384659497
kinematic_jerk_gradient,joint_6_max,133.72256584152447
kinematic_jerk_gradient,joint_6_min,-39.55133527702282
actuator_jerk_delta,mean,0.6870014697937981
actuator_jerk_delta,max,808.0038746169204
actuator_jerk_delta,min,-624.5656779706928
actuator_jerk_delta,sum,981.0380988655437
actuator_jerk_delta,std,193.37883031214602
actuator_jerk_delta,joint_0_mean,3.9757448844763683
actuator_jerk_delta,joint_0_max,591.6195224222923
actuator_jerk_delta,joint_0_min,-150.97089495716247
actuator_jerk_delta,joint_1_mean,-3.3948339526977556
actuator_jerk_delta,joint_1_max,808.0038746169204
actuator_jerk_delta,joint_1_min,-624.5656779706928
actuator_jerk_delta,joint_2_mean,3.401568929971675
actuator_jerk_delta,joint_2_max,482.73233723043774
actuator_jerk_delta,joint_2_min,-153.80519105160545
actuator_jerk_delta,joint_3_mean,0.9181600543993641
actuator_jerk_delta,joint_3_max,568.5555025984632
actuator_jerk_delta,joint_3_min,-439.6415561710964
actuator_jerk_delta,joint_4_mean,0.4824161189761037
actuator_jerk_delta,joint_4_max,133.17258759496357
actuator_jerk_delta,joint_4_min,-201.6081282750372
actuator_jerk_delta,joint_5_mean,-0.1780628879289626
actuator_jerk_delta,joint_5_max,320.57580389509485
actuator_jerk_delta,joint_5_min,-360.73295529703404
actuator_jerk_delta,joint_6_mean,-0.39598285864020016
actuator_jerk_delta,joint_6_max,75.24799194214218
actuator_jerk_delta,joint_6_min,-62.39770433827276
actuator_jerk_gradient,mean,0.7624731984079041
actuator_jerk_gradient,max,429.1837034934334
actuator_jerk_gradient,min,-319.8372793984909
actuator_jerk_gradient,sum,1088.811727326487
actuator_jerk_gradient,std,97.08903953801281
actuator_jerk_gradient,joint_0_mean,3.927336397174902
actuator_jerk_gradient,joint_0_max,429.1837034934334
actuator_jerk_gradient,joint_0_min,-93.70670660996592
actuator_jerk_gradient,joint_1_mean,-0.9394948409975519
actuator_jerk_gradient,joint_1_max,389.9962076062418
actuator_jerk_gradient,joint_1_min,-319.8372793984909
actuator_jerk_gradient,joint_2_mean,3.344843277331446
actuator_jerk_gradient,joint_2_max,347.6673716420223
actuator_jerk_gradient,joint_2_min,-80.443794200395
actuator_jerk_gradient,joint_3_mean,-0.8746158527182649
actuator_jerk_gradient,joint_3_max,270.9506252822385
actuator_jerk_gradient,joint_3_min,-225.1603498321766
actuator_jerk_gradient,joint_4_mean,0.4707442524713765
actuator_jerk_gradient,joint_4_max,77.29195394255179
actuator_jerk_gradient,joint_4_min,-79.19151142514754
actuator_jerk_gradient,joint_5_mean,-0.1818947891855427
actuator_jerk_gradient,joint_5_max,185.24534418301425
actuator_jerk_gradient,joint_5_min,-160.86798934518072
actuator_jerk_gradient,joint_6_mean,-0.4096060552210355
actuator_jerk_gradient,joint_6_max,61.29152458987855
actuator_jerk_gradient,joint_6_min,-53.22897014492183
energy_draw,mean,0.16258038283978365
energy_draw,max,1.3350818141974248
energy_draw,min,0.0
energy_draw,sum,33.16639809931586
energy_draw,std,0.2484902212806802
energy_regen,mean,0.10767812260230236
energy_regen,max,0.6337222943878108
energy_regen,min,0.0
energy_regen,sum,21.966337010869683
energy_regen,std,0.1523596091870283
energy_net,mean,0.05490226023748127
energy_net,max,1.3350818141974248
energy_net,min,-0.6337222943878108
energy_net,sum,11.20006108844618
energy_net,std,0.3463719696742916
