metric_type,metric_name,value
acceleration,joint_4_min,-1.524869736181957
acceleration,joint_5_mean,-0.034439305492196856
acceleration,joint_5_max,2.6973432194494067
acceleration,joint_5_min,-2.93289281706983
acceleration,joint_6_mean,-0.062445618668219904
acceleration,joint_6_max,2.468831248839421
acceleration,joint_6_min,-1.452869876813652
kinematic_jerk_delta,mean,0.022549864313231006
kinematic_jerk_delta,max,67.64441563103757
kinematic_jerk_delta,min,-77.78364266325536
kinematic_jerk_delta,sum,62.66607292646897
kinematic_jerk_delta,std,22.954690195647434
kinematic_jerk_delta,joint_0_mean,0.015899843910002556
kinematic_jerk_delta,joint_0_max,10.869963053861845
kinematic_jerk_delta,joint_0_min,-12.87722738494661
kinematic_jerk_delta,joint_1_mean,0.02059820692922958
kinematic_jerk_delta,joint_1_max,57.02775050377007
kinematic_jerk_delta,joint_1_min,-64.41217691090498
kinematic_jerk_delta,joint_2_mean,0.03525546676063252
kinematic_jerk_delta,joint_2_max,27.53424575679725
kinematic_jerk_delta,joint_2_min,-38.79593579716088
kinematic_jerk_delta,joint_3_mean,0.028747227860118456
kinematic_jerk_delta,joint_3_max,67.64441563103757
kinematic_jerk_delta,joint_3_min,-67.53620283334186
kinematic_jerk_delta,joint_4_mean,0.033188146186663776
kinematic_jerk_delta,joint_4_max,45.49606975452695
kinematic_jerk_delta,joint_4_min,-43.58410618307297
kinematic_jerk_delta,joint_5_mean,-0.04493646002402719
kinematic_jerk_delta,joint_5_max,65.88235566631612
kinematic_jerk_delta,joint_5_min,-77.78364266325536
kinematic_jerk_delta,joint_6_mean,0.06909661856999653
kinematic_jerk_delta,joint_6_max,52.06836376814967
kinematic_jerk_delta,joint_6_min,-60.321156581122075
kinematic_jerk_gradient,mean,-0.0004989530254646903
kinematic_jerk_gradient,max,51.6350036463821
kinematic_jerk_gradient,min,-81.39452355550073
kinematic_jerk_gradient,sum,-1.3865904577663741
kinematic_jerk_gradient,std,16.20065084188757
kinematic_jerk_gradient,joint_0_mean,0.02443471435849525
kinematic_jerk_gradient,joint_0_max,9.054103391676218
kinematic_jerk_gradient,joint_0_min,-8.559699251516683
kinematic_jerk_gradient,joint_1_mean,-0.017797983609061173
kinematic_jerk_gradient,joint_1_max,50.42684934390515
kinematic_jerk_gradient,joint_1_min,-50.88817292407146
kinematic_jerk_gradient,joint_2_mean,0.05716317333073222
kinematic_jerk_gradient,joint_2_max,19.28102797467731
kinematic_jerk_gradient,joint_2_min,-17.92572199797146
kinematic_jerk_gradient,joint_3_mean,0.017464580164399193
kinematic_jerk_gradient,joint_3_max,51.6350036463821
kinematic_jerk_gradient,joint_3_min,-51.08017755303854
kinematic_jerk_gradient,joint_4_mean,0.005902539858213139
kinematic_jerk_gradient,joint_4_max,21.758451809174616
kinematic_jerk_gradient,joint_4_min,-22.781636159625343
kinematic_jerk_gradient,joint_5_mean,-0.2338599216884577
kinematic_jerk_gradient,joint_5_max,39.62795511557431
kinematic_jerk_gradient,joint_5_min,-81.39452355550073
kinematic_jerk_gradient,joint_6_mean,0.14320022640742724
kinematic_jerk_gradient,joint_6_max,44.68562438436341
kinematic_jerk_gradient,joint_6_min,-31.18968311510103
actuator_jerk_delta,mean,0.11274649484913006
actuator_jerk_delta,max,770.2182475714882
actuator_jerk_delta,min,-704.7852669066995
actuator_jerk_delta,sum,313.32250918573243
actuator_jerk_delta,std,197.96212151361178
actuator_jerk_delta,joint_0_mean,0.32777461644951345
actuator_jerk_delta,joint_0_max,268.4084531055054
actuator_jerk_delta,joint_0_min,-297.2338969365404
actuator_jerk_delta,joint_1_mean,-1.6931017500360437
actuator_jerk_delta,joint_1_max,770.2182475714882
actuator_jerk_delta,joint_1_min,-704.7852669066995
actuator_jerk_delta,joint_2_mean,0.12952150966116133
actuator_jerk_delta,joint_2_max,275.6550834232321
actuator_jerk_delta,joint_2_min,-292.00621611301545
actuator_jerk_delta,joint_3_mean,1.236717373948627
actuator_jerk_delta,joint_3_max,609.583862978703
actuator_jerk_delta,joint_3_min,-611.7616194555561
actuator_jerk_delta,joint_4_mean,0.20924254110349835
actuator_jerk_delta,joint_4_max,218.7854918357583
actuator_jerk_delta,joint_4_min,-177.05140536317535
actuator_jerk_delta,joint_5_mean,0.6045340050377854
actuator_jerk_delta,joint_5_max,304.291199032411
actuator_jerk_delta,joint_5_min,-367.2127241087723
actuator_jerk_delta,joint_6_mean,-0.025462832220641864
actuator_jerk_delta,joint_6_max,43.08079771316317
actuator_jerk_delta,joint_6_min,-51.07463627949085
actuator_jerk_gradient,mean,0.3376538288006423
actuator_jerk_gradient,max,443.65312461752006
actuator_jerk_gradient,min,-365.58541392897706
actuator_jerk_gradient,sum,938.3399902369849
actuator_jerk_gradient,std,99.48861198198733
actuator_jerk_gradient,joint_0_mean,0.49711772686339645
actuator_jerk_gradient,joint_0_max,222.77299879213513
actuator_jerk_gradient,joint_0_min,-138.06495107084766
actuator_jerk_gradient,joint_1_mean,-0.6203238939399637
actuator_jerk_gradient,joint_1_max,361.13002051518606
actuator_jerk_gradient,joint_1_min,-365.58541392897706
actuator_jerk_gradient,joint_2_mean,0.2724536141962747
actuator_jerk_gradient,joint_2_max,174.54932452799795
actuator_jerk_gradient,joint_2_min,-136.83584121578568
actuator_jerk_gradient,joint_3_mean,0.9019410959439527
actuator_jerk_gradient,joint_3_max,443.65312461752006
actuator_jerk_gradient,joint_3_min,-329.7897670335094
actuator_jerk_gradient,joint_4_mean,0.38229817029027113
actuator_jerk_gradient,joint_4_max,191.7549698256302
actuator_jerk_gradient,joint_4_min,-78.24442351957276
actuator_jerk_gradient,joint_5_mean,0.9508484612519704
actuator_jerk_gradient,joint_5_max,379.3835607334663
actuator_jerk_gradient,joint_5_min,-154.2387043288173
actuator_jerk_gradient,joint_6_mean,-0.020758373001408495
actuator_jerk_gradient,joint_6_max,12.673788073936116
actuator_jerk_gradient,joint_6_min,-18.42131114166302
energy_draw,mean,0.1367194465931943
energy_draw,max,1.0650893652495863
energy_draw,min,0.0
energy_draw,sum,54.27762029749813
energy_draw,std,0.2002100808435114
energy_regen,mean,0.05351433502963446
energy_regen,max,0.39750651322623876
energy_regen,min,0.0
energy_regen,sum,21.24519100676488
energy_regen,std,0.0862224837212872
energy_net,mean,0.08320511156355982
energy_net,max,1.0650893652495863
energy_net,min,-0.39750651322623876
energy_net,sum,33.03242929073325
energy_net,std,0.24930161192928904
