metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-153.66136257459522
kinematic_jerk_delta,joint_2_mean,-0.23378414645851156
kinematic_jerk_delta,joint_2_max,188.9717466735356
kinematic_jerk_delta,joint_2_min,-166.2932526680965
kinematic_jerk_delta,joint_3_mean,-0.27737732234403417
kinematic_jerk_delta,joint_3_max,126.3355895678653
kinematic_jerk_delta,joint_3_min,-123.44078755059684
kinematic_jerk_delta,joint_4_mean,0.05611568825202666
kinematic_jerk_delta,joint_4_max,55.57426892464279
kinematic_jerk_delta,joint_4_min,-59.860254406682785
kinematic_jerk_delta,joint_5_mean,-0.1285350550505211
kinematic_jerk_delta,joint_5_max,92.08646441985998
kinematic_jerk_delta,joint_5_min,-74.54378172524521
kinematic_jerk_delta,joint_6_mean,-0.32704682382241135
kinematic_jerk_delta,joint_6_max,68.70760764659583
kinematic_jerk_delta,joint_6_min,-98.3281155079693
kinematic_jerk_gradient,mean,-0.5855827104995286
kinematic_jerk_gradient,max,89.86010201617086
kinematic_jerk_gradient,min,-248.32897610982792
kinematic_jerk_gradient,sum,-942.788163904241
kinematic_jerk_gradient,std,19.825540419263753
kinematic_jerk_gradient,joint_0_mean,-0.23124377234052157
kinematic_jerk_gradient,joint_0_max,33.196668318285234
kinematic_jerk_gradient,joint_0_min,-45.36409684292679
kinematic_jerk_gradient,joint_1_mean,-0.8776206051345081
kinematic_jerk_gradient,joint_1_max,89.86010201617086
kinematic_jerk_gradient,joint_1_min,-170.7478717312233
kinematic_jerk_gradient,joint_2_mean,-0.5400324605684151
kinematic_jerk_gradient,joint_2_max,87.00910102560563
kinematic_jerk_gradient,joint_2_min,-100.62523388702147
kinematic_jerk_gradient,joint_3_mean,-1.124489001551053
kinematic_jerk_gradient,joint_3_max,52.24077798489306
kinematic_jerk_gradient,joint_3_min,-248.32897610982792
kinematic_jerk_gradient,joint_4_mean,0.12024017569576628
kinematic_jerk_gradient,joint_4_max,30.769801129574947
kinematic_jerk_gradient,joint_4_min,-26.39946393026014
kinematic_jerk_gradient,joint_5_mean,-0.5317434069994909
kinematic_jerk_gradient,joint_5_max,43.361178262790474
kinematic_jerk_gradient,joint_5_min,-94.7783146400053
kinematic_jerk_gradient,joint_6_mean,-0.9141899025984775
kinematic_jerk_gradient,joint_6_max,39.57019418470369
kinematic_jerk_gradient,joint_6_min,-181.8459770852519
actuator_jerk_delta,mean,0.28531391160674335
actuator_jerk_delta,max,804.4280095039742
actuator_jerk_delta,min,-664.7395816313016
actuator_jerk_delta,sum,459.3553976868568
actuator_jerk_delta,std,189.38067682745086
actuator_jerk_delta,joint_0_mean,0.7581036040032609
actuator_jerk_delta,joint_0_max,804.4280095039742
actuator_jerk_delta,joint_0_min,-246.82679285298022
actuator_jerk_delta,joint_1_mean,-1.932493023871942
actuator_jerk_delta,joint_1_max,635.6296626158718
actuator_jerk_delta,joint_1_min,-664.7395816313016
actuator_jerk_delta,joint_2_mean,0.927877749855692
actuator_jerk_delta,joint_2_max,782.0136164980235
actuator_jerk_delta,joint_2_min,-205.06367507766856
actuator_jerk_delta,joint_3_mean,2.111930486277346
actuator_jerk_delta,joint_3_max,554.1218095547584
actuator_jerk_delta,joint_3_min,-467.3337496645534
actuator_jerk_delta,joint_4_mean,0.024375982624756824
actuator_jerk_delta,joint_4_max,152.2697294457288
actuator_jerk_delta,joint_4_min,-160.7799396216538
actuator_jerk_delta,joint_5_mean,0.3145484662237703
actuator_jerk_delta,joint_5_max,324.52834174266314
actuator_jerk_delta,joint_5_min,-391.79208358611686
actuator_jerk_delta,joint_6_mean,-0.20714588386568636
actuator_jerk_delta,joint_6_max,85.70724148630458
actuator_jerk_delta,joint_6_min,-87.8354431386384
actuator_jerk_gradient,mean,0.497966809901914
actuator_jerk_gradient,max,386.1463816339711
actuator_jerk_gradient,min,-427.39368766081543
actuator_jerk_gradient,sum,801.7265639420815
actuator_jerk_gradient,std,95.18059683749765
actuator_jerk_gradient,joint_0_mean,0.7906082456931255
actuator_jerk_gradient,joint_0_max,368.2449713367011
actuator_jerk_gradient,joint_0_min,-177.24354552014242
actuator_jerk_gradient,joint_1_mean,0.6292284204783166
actuator_jerk_gradient,joint_1_max,386.1463816339711
actuator_jerk_gradient,joint_1_min,-427.39368766081543
actuator_jerk_gradient,joint_2_mean,0.9272574493108358
actuator_jerk_gradient,joint_2_max,349.8505712910074
actuator_jerk_gradient,joint_2_min,-142.47468271639138
actuator_jerk_gradient,joint_3_mean,0.8827255675854573
actuator_jerk_gradient,joint_3_max,264.6637307180897
actuator_jerk_gradient,joint_3_min,-286.3728902765432
actuator_jerk_gradient,joint_4_mean,0.07594269635544965
actuator_jerk_gradient,joint_4_max,77.03416921354588
actuator_jerk_gradient,joint_4_min,-92.72050677136848
actuator_jerk_gradient,joint_5_mean,0.38535513955826656
actuator_jerk_gradient,joint_5_max,161.22845400322402
actuator_jerk_gradient,joint_5_min,-151.55370092803315
actuator_jerk_gradient,joint_6_mean,-0.2053498496680634
actuator_jerk_gradient,joint_6_max,33.046483218553185
actuator_jerk_gradient,joint_6_min,-32.535199630979676
energy_draw,mean,0.22825277144957049
energy_draw,max,1.6979319852602044
energy_draw,min,0.0
energy_draw,sum,52.49813743340121
energy_draw,std,0.3178566042585358
energy_regen,mean,0.046829359248132287
energy_regen,max,0.5188179843876595
energy_regen,min,0.0
energy_regen,sum,10.770752627070426
energy_regen,std,0.08574108833558204
energy_net,mean,0.18142341220143818
energy_net,max,1.6979319852602044
energy_net,min,-0.5188179843876595
energy_net,sum,41.72738480633078
energy_net,std,0.3602252311636777
