metric_type,metric_name,value
acceleration,joint_0_min,-0.616375202724913
acceleration,joint_1_mean,-0.13005810171188914
acceleration,joint_1_max,3.287415045229176
acceleration,joint_1_min,-2.8330509270449706
acceleration,joint_2_mean,0.012393537888907232
acceleration,joint_2_max,1.2319628943619143
acceleration,joint_2_min,-0.8476810135794748
acceleration,joint_3_mean,-0.03937193658962969
acceleration,joint_3_max,4.197446599809954
acceleration,joint_3_min,-3.289495444750357
acceleration,joint_4_mean,0.033505571475155455
acceleration,joint_4_max,1.7060502315656092
acceleration,joint_4_min,-0.9361479613517638
acceleration,joint_5_mean,-0.09349999748594744
acceleration,joint_5_max,4.492040336524901
acceleration,joint_5_min,-4.9327337447377335
acceleration,joint_6_mean,-0.0950207581230229
acceleration,joint_6_max,1.628284953019069
acceleration,joint_6_min,-2.1579845350368045
kinematic_jerk_delta,mean,0.018367622594738266
kinematic_jerk_delta,max,107.43183915993421
kinematic_jerk_delta,min,-134.18509490966187
kinematic_jerk_delta,sum,29.44329901936544
kinematic_jerk_delta,std,22.98341687106402
kinematic_jerk_delta,joint_0_mean,0.004479065625506133
kinematic_jerk_delta,joint_0_max,6.6408966774710825
kinematic_jerk_delta,joint_0_min,-13.952427957213708
kinematic_jerk_delta,joint_1_mean,0.09029610473163902
kinematic_jerk_delta,joint_1_max,57.97904067260184
kinematic_jerk_delta,joint_1_min,-53.721226949471564
kinematic_jerk_delta,joint_2_mean,-0.0008001706383191594
kinematic_jerk_delta,joint_2_max,25.944463175580648
kinematic_jerk_delta,joint_2_min,-24.10437362587807
kinematic_jerk_delta,joint_3_mean,0.06616486829233784
kinematic_jerk_delta,joint_3_max,107.43183915993421
kinematic_jerk_delta,joint_3_min,-110.51703730238079
kinematic_jerk_delta,joint_4_mean,-0.006343602991441353
kinematic_jerk_delta,joint_4_max,25.218761078962057
kinematic_jerk_delta,joint_4_min,-25.389717389236743
kinematic_jerk_delta,joint_5_mean,0.017526576203709062
kinematic_jerk_delta,joint_5_max,62.19489441421993
kinematic_jerk_delta,joint_5_min,-134.18509490966187
kinematic_jerk_delta,joint_6_mean,-0.04274948306026291
kinematic_jerk_delta,joint_6_max,24.91585703018775
kinematic_jerk_delta,joint_6_min,-46.929331694345805
kinematic_jerk_gradient,mean,0.012252042703907723
kinematic_jerk_gradient,max,69.79159834655601
kinematic_jerk_gradient,min,-50.56003888591797
kinematic_jerk_gradient,sum,19.64002445436408
kinematic_jerk_gradient,std,15.956333467831055
kinematic_jerk_gradient,joint_0_mean,0.004683261472126986
kinematic_jerk_gradient,joint_0_max,3.812244179487477
kinematic_jerk_gradient,joint_0_min,-6.599846448546585
kinematic_jerk_gradient,joint_1_mean,0.10141738172060696
kinematic_jerk_gradient,joint_1_max,52.011426175544614
kinematic_jerk_gradient,joint_1_min,-44.08586414794397
kinematic_jerk_gradient,joint_2_mean,0.03325901786681831
kinematic_jerk_gradient,joint_2_max,12.313946621510562
kinematic_jerk_gradient,joint_2_min,-12.717806946578243
kinematic_jerk_gradient,joint_3_mean,0.1682473503284945
kinematic_jerk_gradient,joint_3_max,69.79159834655601
kinematic_jerk_gradient,joint_3_min,-45.0302685641258
kinematic_jerk_gradient,joint_4_mean,0.02894783651174565
kinematic_jerk_gradient,joint_4_max,15.89919119289438
kinematic_jerk_gradient,joint_4_min,-14.143113037082943
kinematic_jerk_gradient,joint_5_mean,-0.16800638560353734
kinematic_jerk_gradient,joint_5_max,47.4153813354298
kinematic_jerk_gradient,joint_5_min,-50.56003888591797
kinematic_jerk_gradient,joint_6_mean,-0.08278416336890167
kinematic_jerk_gradient,joint_6_max,14.565104457536417
kinematic_jerk_gradient,joint_6_min,-27.02648304910486
actuator_jerk_delta,mean,0.20276046199406458
actuator_jerk_delta,max,727.6470445954502
actuator_jerk_delta,min,-562.41443917959
actuator_jerk_delta,sum,325.02502057648553
actuator_jerk_delta,std,192.10868106609738
actuator_jerk_delta,joint_0_mean,-0.48043887187517864
actuator_jerk_delta,joint_0_max,231.33318293753632
actuator_jerk_delta,joint_0_min,-172.43550478547917
actuator_jerk_delta,joint_1_mean,-1.5528550713861786
actuator_jerk_delta,joint_1_max,727.6470445954502
actuator_jerk_delta,joint_1_min,-562.41443917959
actuator_jerk_delta,joint_2_mean,-0.5948341736613025
actuator_jerk_delta,joint_2_max,237.42351636167533
actuator_jerk_delta,joint_2_min,-210.45898692363912
actuator_jerk_delta,joint_3_mean,2.8422646559260047
actuator_jerk_delta,joint_3_max,472.23561636413
actuator_jerk_delta,joint_3_min,-450.7553999561074
actuator_jerk_delta,joint_4_mean,0.011065752761144814
actuator_jerk_delta,joint_4_max,84.49465268762395
actuator_jerk_delta,joint_4_min,-65.33908492177375
actuator_jerk_delta,joint_5_mean,1.0480349344978088
actuator_jerk_delta,joint_5_max,288.1150787139486
actuator_jerk_delta,joint_5_min,-359.1510538537529
actuator_jerk_delta,joint_6_mean,0.14608600769613964
actuator_jerk_delta,joint_6_max,42.138850471643266
actuator_jerk_delta,joint_6_min,-49.984108671949606
actuator_jerk_gradient,mean,0.535295164657799
actuator_jerk_gradient,max,558.6967217669313
actuator_jerk_gradient,min,-272.0713990345241
actuator_jerk_gradient,sum,858.0781489464518
actuator_jerk_gradient,std,97.71940518242076
actuator_jerk_gradient,joint_0_mean,-0.5902358312376326
actuator_jerk_gradient,joint_0_max,97.52903241841845
actuator_jerk_gradient,joint_0_min,-133.67266554169586
actuator_jerk_gradient,joint_1_mean,1.17533308779632
actuator_jerk_gradient,joint_1_max,538.078370312727
actuator_jerk_gradient,joint_1_min,-272.0713990345241
actuator_jerk_gradient,joint_2_mean,-0.7585074696843708
actuator_jerk_gradient,joint_2_max,99.69268236800275
actuator_jerk_gradient,joint_2_min,-169.48888731507296
actuator_jerk_gradient,joint_3_mean,2.2380742957011672
actuator_jerk_gradient,joint_3_max,558.6967217669313
actuator_jerk_gradient,joint_3_min,-259.7753267167792
actuator_jerk_gradient,joint_4_mean,0.015511326292022128
actuator_jerk_gradient,joint_4_max,40.74196993350537
actuator_jerk_gradient,joint_4_min,-21.79821534684584
actuator_jerk_gradient,joint_5_mean,1.5223745286284234
actuator_jerk_gradient,joint_5_max,286.5291594855991
actuator_jerk_gradient,joint_5_min,-140.64209053515856
actuator_jerk_gradient,joint_6_mean,0.14451621510867074
actuator_jerk_gradient,joint_6_max,15.883167818290058
actuator_jerk_gradient,joint_6_min,-17.981561012947417
energy_draw,mean,0.1305761471999581
energy_draw,max,0.9366695602351381
energy_draw,min,0.0
energy_draw,sum,29.90193770879041
energy_draw,std,0.19688597029681768
energy_regen,mean,0.07578728936425559
energy_regen,max,0.44564169949851307
energy_regen,min,0.0
energy_regen,sum,17.35528926441453
energy_regen,std,0.11146496074597226
energy_net,mean,0.05478885783570252
energy_net,max,0.9366695602351381
energy_net,min,-0.44564169949851307
energy_net,sum,12.546648444375876
energy_net,std,0.26642174700584453
