metric_type,metric_name,value
actuator_jerk_gradient,sum,1252.3518445056309
actuator_jerk_gradient,std,99.61522093898249
actuator_jerk_gradient,joint_0_mean,0.15095683284254538
actuator_jerk_gradient,joint_0_max,138.84532358283872
actuator_jerk_gradient,joint_0_min,-116.72231839602298
actuator_jerk_gradient,joint_1_mean,0.45707900822351905
actuator_jerk_gradient,joint_1_max,471.91955148545685
actuator_jerk_gradient,joint_1_min,-326.28504391855955
actuator_jerk_gradient,joint_2_mean,0.444768382122137
actuator_jerk_gradient,joint_2_max,167.1285189253445
actuator_jerk_gradient,joint_2_min,-176.30710186063132
actuator_jerk_gradient,joint_3_mean,2.1283719962982457
actuator_jerk_gradient,joint_3_max,490.3995830170402
actuator_jerk_gradient,joint_3_min,-282.7546104576689
actuator_jerk_gradient,joint_4_mean,0.8287446029347699
actuator_jerk_gradient,joint_4_max,160.52648516998266
actuator_jerk_gradient,joint_4_min,-42.823897929592086
actuator_jerk_gradient,joint_5_mean,1.6170880750347598
actuator_jerk_gradient,joint_5_max,371.1386211955062
actuator_jerk_gradient,joint_5_min,-150.89134266752296
actuator_jerk_gradient,joint_6_mean,-0.0610006996531721
actuator_jerk_gradient,joint_6_max,53.11733316370617
actuator_jerk_gradient,joint_6_min,-29.119071494645745
energy_draw,mean,0.1828985889703135
energy_draw,max,1.015766789827232
energy_draw,min,0.0
energy_draw,sum,41.15218251832054
energy_draw,std,0.22928286148538665
energy_regen,mean,0.06961556049199889
energy_regen,max,0.593928917451924
energy_regen,min,0.0
energy_regen,sum,15.663501110699752
energy_regen,std,0.12936110040542143
energy_net,mean,0.11328302847831459
energy_net,max,1.015766789827232
energy_net,min,-0.593928917451924
energy_net,sum,25.48868140762078
energy_net,std,0.3078475279058721
