metric_type,metric_name,value
acceleration,joint_2_mean,-0.14849098498666602
acceleration,joint_2_max,4.805997195063406
acceleration,joint_2_min,-26.146496477819333
acceleration,joint_3_mean,-0.009056907572693226
acceleration,joint_3_max,3.4644080673630815
acceleration,joint_3_min,-9.144699212578368
acceleration,joint_4_mean,-0.06475348782213346
acceleration,joint_4_max,3.832152231201321
acceleration,joint_4_min,-12.623409158362742
acceleration,joint_5_mean,-0.05383542628762537
acceleration,joint_5_max,4.261859879331722
acceleration,joint_5_min,-5.866428174337064
acceleration,joint_6_mean,-0.11388115169435169
acceleration,joint_6_max,2.289980105017875
acceleration,joint_6_min,-10.99049849219229
kinematic_jerk_delta,mean,-0.20151352859912644
kinematic_jerk_delta,max,619.0498734576547
kinematic_jerk_delta,min,-510.4678865655042
kinematic_jerk_delta,sum,-383.68175845273674
kinematic_jerk_delta,std,36.99771526158017
kinematic_jerk_delta,joint_0_mean,-0.07716172615103693
kinematic_jerk_delta,joint_0_max,219.8644460195017
kinematic_jerk_delta,joint_0_min,-197.64173676624242
kinematic_jerk_delta,joint_1_mean,-0.17541090091927217
kinematic_jerk_delta,joint_1_max,320.00403126716384
kinematic_jerk_delta,joint_1_min,-352.1425727176673
kinematic_jerk_delta,joint_2_mean,-0.27074864753607797
kinematic_jerk_delta,joint_2_max,619.0498734576547
kinematic_jerk_delta,joint_2_min,-510.4678865655042
kinematic_jerk_delta,joint_3_mean,-0.47399080214127653
kinematic_jerk_delta,joint_3_max,170.51388743655878
kinematic_jerk_delta,joint_3_min,-196.24123285465976
kinematic_jerk_delta,joint_4_mean,-0.1381743677673395
kinematic_jerk_delta,joint_4_max,295.6230991310836
kinematic_jerk_delta,joint_4_min,-234.97495725994284
kinematic_jerk_delta,joint_5_mean,-0.09861508082689774
kinematic_jerk_delta,joint_5_max,114.88785027986545
kinematic_jerk_delta,joint_5_min,-124.07849859183355
kinematic_jerk_delta,joint_6_mean,-0.1764931748519837
kinematic_jerk_delta,joint_6_max,262.96865947035747
kinematic_jerk_delta,joint_6_min,-219.5803215705552
kinematic_jerk_gradient,mean,-0.3906667757274974
kinematic_jerk_gradient,max,229.59027213046448
kinematic_jerk_gradient,min,-261.2750180880993
kinematic_jerk_gradient,sum,-743.8295409851551
kinematic_jerk_gradient,std,21.674914438825596
kinematic_jerk_gradient,joint_0_mean,-0.14462108340205942
kinematic_jerk_gradient,joint_0_max,81.74683232650254
kinematic_jerk_gradient,joint_0_min,-96.7655849715031
kinematic_jerk_gradient,joint_1_mean,-0.26404182479812793
kinematic_jerk_gradient,joint_1_max,113.79765003441517
kinematic_jerk_gradient,joint_1_min,-152.95502863358388
kinematic_jerk_gradient,joint_2_mean,-0.5109467949520621
kinematic_jerk_gradient,joint_2_max,229.59027213046448
kinematic_jerk_gradient,joint_2_min,-261.2750180880993
kinematic_jerk_gradient,joint_3_mean,-0.7319540065153978
kinematic_jerk_gradient,joint_3_max,67.71878449048887
kinematic_jerk_gradient,joint_3_min,-91.79029631600713
kinematic_jerk_gradient,joint_4_mean,-0.24476954650549085
kinematic_jerk_gradient,joint_4_max,116.5586155200933
kinematic_jerk_gradient,joint_4_min,-133.21689702149087
kinematic_jerk_gradient,joint_5_mean,-0.3048013836284882
kinematic_jerk_gradient,joint_5_max,101.28288053668786
kinematic_jerk_gradient,joint_5_min,-67.16371504367898
kinematic_jerk_gradient,joint_6_mean,-0.5335327902908554
kinematic_jerk_gradient,joint_6_max,119.38167896755716
kinematic_jerk_gradient,joint_6_min,-118.15623308819112
actuator_jerk_delta,mean,0.020650432401487298
actuator_jerk_delta,max,729.9731891669455
actuator_jerk_delta,min,-881.9045924794347
actuator_jerk_delta,sum,39.31842329243182
actuator_jerk_delta,std,207.04882997124986
actuator_jerk_delta,joint_0_mean,0.5928658414937807
actuator_jerk_delta,joint_0_max,407.47224301995146
actuator_jerk_delta,joint_0_min,-217.33810201161282
actuator_jerk_delta,joint_1_mean,-2.573372222940617
actuator_jerk_delta,joint_1_max,729.9731891669455
actuator_jerk_delta,joint_1_min,-881.9045924794347
actuator_jerk_delta,joint_2_mean,0.7404222994480376
actuator_jerk_delta,joint_2_max,423.3817042003872
actuator_jerk_delta,joint_2_min,-265.63768130029473
actuator_jerk_delta,joint_3_mean,1.28825963414043
actuator_jerk_delta,joint_3_max,601.3319599459718
actuator_jerk_delta,joint_3_min,-692.9586275620367
actuator_jerk_delta,joint_4_mean,-0.0024801493710806793
actuator_jerk_delta,joint_4_max,221.3258708582075
actuator_jerk_delta,joint_4_min,-188.16962585888893
actuator_jerk_delta,joint_5_mean,0.20368058107652126
actuator_jerk_delta,joint_5_max,320.8468878802581
actuator_jerk_delta,joint_5_min,-364.5222831940603
actuator_jerk_delta,joint_6_mean,-0.10482295703665036
actuator_jerk_delta,joint_6_max,42.25542012439725
actuator_jerk_delta,joint_6_min,-40.03854301782047
actuator_jerk_gradient,mean,0.0856111419115414
actuator_jerk_gradient,max,375.30418368346784
actuator_jerk_gradient,min,-514.3189724646231
actuator_jerk_gradient,sum,163.00361419957483
actuator_jerk_gradient,std,104.27743424897972
actuator_jerk_gradient,joint_0_mean,0.679236588901369
actuator_jerk_gradient,joint_0_max,184.10777642842766
actuator_jerk_gradient,joint_0_min,-161.9044423867837
actuator_jerk_gradient,joint_1_mean,-1.0772163443914793
actuator_jerk_gradient,joint_1_max,375.30418368346784
actuator_jerk_gradient,joint_1_min,-514.3189724646231
actuator_jerk_gradient,joint_2_mean,0.8585691494119204
actuator_jerk_gradient,joint_2_max,190.65449985123868
actuator_jerk_gradient,joint_2_min,-178.55853240754448
actuator_jerk_gradient,joint_3_mean,0.03247257010514287
actuator_jerk_gradient,joint_3_max,299.85630605324576
actuator_jerk_gradient,joint_3_min,-347.8836621485556
actuator_jerk_gradient,joint_4_mean,0.0446845664798043
actuator_jerk_gradient,joint_4_max,81.02882321109429
actuator_jerk_gradient,joint_4_min,-76.61972201242547
actuator_jerk_gradient,joint_5_mean,0.1846325139695533
actuator_jerk_gradient,joint_5_max,189.5641984535037
actuator_jerk_gradient,joint_5_min,-144.87236235170735
actuator_jerk_gradient,joint_6_mean,-0.1231010510955126
actuator_jerk_gradient,joint_6_max,23.51823371599728
actuator_jerk_gradient,joint_6_min,-21.008360562212978
energy_draw,mean,0.2349875717262011
energy_draw,max,1.763286944070535
energy_draw,min,0.0
energy_draw,sum,63.9166195095267
energy_draw,std,0.3332712365449955
energy_regen,mean,0.04489107496256766
energy_regen,max,0.5288324137979816
energy_regen,min,0.0
energy_regen,sum,12.210372389818403
energy_regen,std,0.09039918397986557
energy_net,mean,0.19009649676363344
energy_net,max,1.763286944070535
energy_net,min,-0.5288324137979816
energy_net,sum,51.706247119708294
energy_net,std,0.3746190317745765
