metric_type,metric_name,value
torque_current,joint_6_max,4.348370654160727
torque_current,joint_6_min,-5.458108480765163
velocity,mean,0.020037512810635268
velocity,max,0.9928761844908408
velocity,min,-1.0051888211136069
velocity,sum,41.23720136428738
velocity,std,0.23430530194529733
velocity,joint_0_mean,0.011999987027236703
velocity,joint_0_max,0.12295122446913033
velocity,joint_0_min,-0.09451346634220768
velocity,joint_1_mean,0.034348947700296194
velocity,joint_1_max,0.7412956960536286
velocity,joint_1_min,-0.726438867821971
velocity,joint_2_mean,0.01962204270631754
velocity,joint_2_max,0.33163211789996144
velocity,joint_2_min,-0.22672345658805693
velocity,joint_3_mean,0.02964567371875882
velocity,joint_3_max,0.9928761844908408
velocity,joint_3_min,-0.744163873122099
velocity,joint_4_mean,0.00025662702646588525
velocity,joint_4_max,0.46407928976630003
velocity,joint_4_min,-0.3386868905269089
velocity,joint_5_mean,0.0018413253949389594
velocity,joint_5_max,0.8541597938679659
velocity,joint_5_min,-1.0051888211136069
velocity,joint_6_mean,0.0425479861004328
velocity,joint_6_max,0.5443198822055237
velocity,joint_6_min,-0.6067605185826076
acceleration,mean,-0.03735463660200645
acceleration,max,5.077200182628514
acceleration,min,-11.590465803698251
acceleration,sum,-76.87584212692927
acceleration,std,1.0409603408454093
acceleration,joint_0_mean,-0.021850705858391613
acceleration,joint_0_max,0.3211514284317626
acceleration,joint_0_min,-0.49249600099144014
acceleration,joint_1_mean,-0.04856105127714551
acceleration,joint_1_max,4.483346100595321
acceleration,joint_1_min,-11.590465803698251
acceleration,joint_2_mean,-0.05958152854728764
acceleration,joint_2_max,3.846560477573914
acceleration,joint_2_min,-1.6603727045229737
acceleration,joint_3_mean,-0.00367246708356115
acceleration,joint_3_max,2.945303362445288
acceleration,joint_3_min,-3.860043529529444
acceleration,joint_4_mean,-0.06372104197962047
acceleration,joint_4_max,5.077200182628514
acceleration,joint_4_min,-2.698289495386984
acceleration,joint_5_mean,-0.03521442513868058
acceleration,joint_5_max,3.1906030556399836
acceleration,joint_5_min,-8.061579209265952
acceleration,joint_6_mean,-0.028881236329358212
acceleration,joint_6_max,1.8553050565379925
acceleration,joint_6_min,-2.47604290469557
kinematic_jerk_delta,mean,0.0017864220578964508
kinematic_jerk_delta,max,243.68127295391346
kinematic_jerk_delta,min,-235.66890781406437
kinematic_jerk_delta,sum,3.6764565951508956
kinematic_jerk_delta,std,23.74170397347876
kinematic_jerk_delta,joint_0_mean,0.0009761545320261688
kinematic_jerk_delta,joint_0_max,6.409555197324465
kinematic_jerk_delta,joint_0_min,-6.874596987152339
kinematic_jerk_delta,joint_1_mean,0.058207522243516566
kinematic_jerk_delta,joint_1_max,243.68127295391346
kinematic_jerk_delta,joint_1_min,-235.66890781406437
kinematic_jerk_delta,joint_2_mean,0.00015801194887006702
kinematic_jerk_delta,joint_2_max,86.20412827450795
kinematic_jerk_delta,joint_2_min,-89.00639567708228
kinematic_jerk_delta,joint_3_mean,0.07689780357927581
kinematic_jerk_delta,joint_3_max,59.6841805924255
kinematic_jerk_delta,joint_3_min,-116.8516363230841
kinematic_jerk_delta,joint_4_mean,-0.006329258123289073
kinematic_jerk_delta,joint_4_max,105.24230398655294
kinematic_jerk_delta,joint_4_min,-100.46867561129454
kinematic_jerk_delta,joint_5_mean,-0.10293800968357032
kinematic_jerk_delta,joint_5_max,142.55137303257698
kinematic_jerk_delta,joint_5_min,-144.9690107862898
kinematic_jerk_delta,joint_6_mean,-0.014467270091556302
kinematic_jerk_delta,joint_6_max,34.394066358694566
kinematic_jerk_delta,joint_6_min,-41.017784510603796
kinematic_jerk_gradient,mean,-0.05625114031444404
kinematic_jerk_gradient,max,117.89706778638607
kinematic_jerk_gradient,min,-103.28719413485577
kinematic_jerk_gradient,sum,-115.76484676712583
kinematic_jerk_gradient,std,15.883526471485736
kinematic_jerk_gradient,joint_0_mean,0.03251491748669149
kinematic_jerk_gradient,joint_0_max,5.627359804160471
kinematic_jerk_gradient,joint_0_min,-3.7738484874685887
kinematic_jerk_gradient,joint_1_mean,-0.22350178805081178
kinematic_jerk_gradient,joint_1_max,117.89706778638607
kinematic_jerk_gradient,joint_1_min,-103.28719413485577
kinematic_jerk_gradient,joint_2_mean,0.12126070928571647
kinematic_jerk_gradient,joint_2_max,38.019749278543735
kinematic_jerk_gradient,joint_2_min,-37.42350740287628
kinematic_jerk_gradient,joint_3_mean,-0.06488632928833206
kinematic_jerk_gradient,joint_3_max,40.131516624638785
kinematic_jerk_gradient,joint_3_min,-40.479110500169654
kinematic_jerk_gradient,joint_4_mean,0.02141670310943405
kinematic_jerk_gradient,joint_4_max,47.44735995073509
kinematic_jerk_gradient,joint_4_min,-48.27308632897193
kinematic_jerk_gradient,joint_5_mean,-0.3489443842721741
kinematic_jerk_gradient,joint_5_max,71.07919762352726
kinematic_jerk_gradient,joint_5_min,-85.84898188663027
kinematic_jerk_gradient,joint_6_mean,0.06838218952836693
kinematic_jerk_gradient,joint_6_max,29.063978195261594
kinematic_jerk_gradient,joint_6_min,-21.062631780472486
actuator_jerk_delta,mean,-0.030973025679426298
actuator_jerk_delta,max,1085.361362817548
actuator_jerk_delta,min,-740.4055721408764
actuator_jerk_delta,sum,-63.74248684825932
actuator_jerk_delta,std,196.5040194678849
actuator_jerk_delta,joint_0_mean,-0.1026244336598955
actuator_jerk_delta,joint_0_max,239.2036459778281
actuator_jerk_delta,joint_0_min,-315.91058262397326
actuator_jerk_delta,joint_1_mean,-1.7230275563724424
actuator_jerk_delta,joint_1_max,1085.361362817548
actuator_jerk_delta,joint_1_min,-740.4055721408764
actuator_jerk_delta,joint_2_mean,0.04817757656633032
actuator_jerk_delta,joint_2_max,286.01665933837455
actuator_jerk_delta,joint_2_min,-326.6514310323315
actuator_jerk_delta,joint_3_mean,1.3940283883802516
actuator_jerk_delta,joint_3_max,572.5448140751834
actuator_jerk_delta,joint_3_min,-516.1148291386016
actuator_jerk_delta,joint_4_mean,-0.018777322535166473
actuator_jerk_delta,joint_4_max,165.89678719156944
actuator_jerk_delta,joint_4_min,-163.2039304772204
actuator_jerk_delta,joint_5_mean,0.21217138120094217
actuator_jerk_delta,joint_5_max,305.7415719022685
actuator_jerk_delta,joint_5_min,-337.0450375006996
actuator_jerk_delta,joint_6_mean,-0.026759213336002258
actuator_jerk_delta,joint_6_max,56.48437674652303
actuator_jerk_delta,joint_6_min,-98.31869342238133
actuator_jerk_gradient,mean,0.10758017266379488
actuator_jerk_gradient,max,421.230743236499
actuator_jerk_gradient,min,-411.13483486616985
actuator_jerk_gradient,sum,221.39999534208988
actuator_jerk_gradient,std,97.90443829036754
actuator_jerk_gradient,joint_0_mean,-0.052240776521218724
actuator_jerk_gradient,joint_0_max,128.4196184121651
actuator_jerk_gradient,joint_0_min,-149.72541129159967
actuator_jerk_gradient,joint_1_mean,0.16308388532564042
actuator_jerk_gradient,joint_1_max,421.230743236499
actuator_jerk_gradient,joint_1_min,-411.13483486616985
actuator_jerk_gradient,joint_2_mean,0.07716265137633778
actuator_jerk_gradient,joint_2_max,145.9951747600747
actuator_jerk_gradient,joint_2_min,-154.5783376075571
actuator_jerk_gradient,joint_3_mean,0.3499793076959871
actuator_jerk_gradient,joint_3_max,256.29541504022427
actuator_jerk_gradient,joint_3_min,-318.53887465928
actuator_jerk_gradient,joint_4_mean,-0.004239693815097173
actuator_jerk_gradient,joint_4_max,63.78499750119915
actuator_jerk_gradient,joint_4_min,-66.92934090652288
actuator_jerk_gradient,joint_5_mean,0.27463858478622516
actuator_jerk_gradient,joint_5_max,191.93946391471297
actuator_jerk_gradient,joint_5_min,-142.6778779766454
actuator_jerk_gradient,joint_6_mean,-0.055322750201315565
actuator_jerk_gradient,joint_6_max,24.116869714663952
actuator_jerk_gradient,joint_6_min,-35.748558550866676
energy_draw,mean,0.21984155478988227
energy_draw,max,1.9914415534168453
energy_draw,min,0.0
energy_draw,sum,64.63341710822539
energy_draw,std,0.3736481254587941
energy_regen,mean,0.07003328521497448
energy_regen,max,0.6125516613888147
energy_regen,min,0.0
energy_regen,sum,20.5897858532025
energy_regen,std,0.1218033296372214
energy_net,mean,0.14980826957490778
energy_net,max,1.9914415534168453
energy_net,min,-0.6125516613888147
energy_net,sum,44.04363125502289
energy_net,std,0.4303968231608953
