metric_type,metric_name,value
acceleration,mean,-0.11531714450020357
acceleration,max,12.846812292283024
acceleration,min,-6.394661882820373
acceleration,sum,-168.70898240379782
acceleration,std,1.1275765913668954
acceleration,joint_0_mean,-0.021963542685311463
acceleration,joint_0_max,1.2561515183267054
acceleration,joint_0_min,-2.8038184967970774
acceleration,joint_1_mean,-0.18711363042077148
acceleration,joint_1_max,3.491193299131055
acceleration,joint_1_min,-3.0355710235393034
acceleration,joint_2_mean,-0.0879196291980222
acceleration,joint_2_max,1.167850543503833
acceleration,joint_2_min,-6.394661882820373
acceleration,joint_3_mean,-0.08032310281069417
acceleration,joint_3_max,6.575056176585478
acceleration,joint_3_min,-2.9030748402072164
acceleration,joint_4_mean,-0.1726273217493709
acceleration,joint_4_max,1.1286730435129386
acceleration,joint_4_min,-3.042846628314285
acceleration,joint_5_mean,-0.10498289988824688
acceleration,joint_5_max,12.846812292283024
acceleration,joint_5_min,-3.622550134722442
acceleration,joint_6_mean,-0.15228988474900773
acceleration,joint_6_max,5.077958858137067
acceleration,joint_6_min,-2.4437902468859543
kinematic_jerk_delta,mean,-0.16118362136829614
kinematic_jerk_delta,max,177.4814845842173
kinematic_jerk_delta,min,-311.65785017550076
kinematic_jerk_delta,sum,-235.81163806181726
kinematic_jerk_delta,std,26.487430220921645
kinematic_jerk_delta,joint_0_mean,-0.21940414004122438
kinematic_jerk_delta,joint_0_max,36.50506543651935
kinematic_jerk_delta,joint_0_min,-46.123465538540685
kinematic_jerk_delta,joint_1_mean,-0.12971121495832397
kinematic_jerk_delta,joint_1_max,58.39548304898636
kinematic_jerk_delta,joint_1_min,-53.6364274210472
kinematic_jerk_delta,joint_2_mean,-0.2880664477824125
kinematic_jerk_delta,joint_2_max,75.82894337845782
kinematic_jerk_delta,joint_2_min,-98.0238853407407
kinematic_jerk_delta,joint_3_mean,-0.10356230559763956
kinematic_jerk_delta,joint_3_max,96.82200228841292
kinematic_jerk_delta,joint_3_min,-153.14564540161598
kinematic_jerk_delta,joint_4_mean,0.10800698980985064
kinematic_jerk_delta,joint_4_max,29.775697239021916
kinematic_jerk_delta,joint_4_min,-37.45631469317707
kinematic_jerk_delta,joint_5_mean,-0.261825858037514
kinematic_jerk_delta,joint_5_max,177.4814845842173
kinematic_jerk_delta,joint_5_min,-311.65785017550076
kinematic_jerk_delta,joint_6_mean,-0.2337223729708126
kinematic_jerk_delta,joint_6_max,82.51334609902453
kinematic_jerk_delta,joint_6_min,-150.4071531136412
kinematic_jerk_gradient,mean,-0.6229661194772231
kinematic_jerk_gradient,max,131.11943798678655
kinematic_jerk_gradient,min,-509.8654709579291
kinematic_jerk_gradient,sum,-911.3994327951775
kinematic_jerk_gradient,std,23.835557973688935
kinematic_jerk_gradient,joint_0_mean,-0.15239526506234555
kinematic_jerk_gradient,joint_0_max,19.321940086577005
kinematic_jerk_gradient,joint_0_min,-28.470678900061095
kinematic_jerk_gradient,joint_1_mean,-0.4350483647117842
kinematic_jerk_gradient,joint_1_max,48.681599595808294
kinematic_jerk_gradient,joint_1_min,-59.71882393752735
kinematic_jerk_gradient,joint_2_mean,0.08790992846392104
kinematic_jerk_gradient,joint_2_max,112.8592474867272
kinematic_jerk_gradient,joint_2_min,-60.34016505227268
kinematic_jerk_gradient,joint_3_mean,-0.9578324530220981
kinematic_jerk_gradient,joint_3_max,65.81728082381937
kinematic_jerk_gradient,joint_3_min,-247.12474778203693
kinematic_jerk_gradient,joint_4_mean,0.1407735684615802
kinematic_jerk_gradient,joint_4_max,22.400880204271456
kinematic_jerk_gradient,joint_4_min,-14.998325780876979
kinematic_jerk_gradient,joint_5_mean,-2.0728967771463442
kinematic_jerk_gradient,joint_5_max,131.11943798678655
kinematic_jerk_gradient,joint_5_min,-509.8654709579291
kinematic_jerk_gradient,joint_6_mean,-0.9712734733234919
kinematic_jerk_gradient,joint_6_max,50.2221149826126
kinematic_jerk_gradient,joint_6_min,-232.9889995336806
actuator_jerk_delta,mean,0.34210170654644567
actuator_jerk_delta,max,644.8029837804878
actuator_jerk_delta,min,-612.8521110959151
actuator_jerk_delta,sum,500.49479667745004
actuator_jerk_delta,std,192.13246007330002
actuator_jerk_delta,joint_0_mean,1.6290558839028306
actuator_jerk_delta,joint_0_max,533.1749465830551
actuator_jerk_delta,joint_0_min,-307.35337744260846
actuator_jerk_delta,joint_1_mean,-3.2683862405804174
actuator_jerk_delta,joint_1_max,644.8029837804878
actuator_jerk_delta,joint_1_min,-612.8521110959151
actuator_jerk_delta,joint_2_mean,1.2063558428202792
actuator_jerk_delta,joint_2_max,241.92917419484417
actuator_jerk_delta,joint_2_min,-315.6925426121498
actuator_jerk_delta,joint_3_mean,1.7664823690821352
actuator_jerk_delta,joint_3_max,522.706902158462
actuator_jerk_delta,joint_3_min,-452.6444476088749
actuator_jerk_delta,joint_4_mean,0.1725420733261265
actuator_jerk_delta,joint_4_max,97.19403919723241
actuator_jerk_delta,joint_4_min,-127.5472669893899
actuator_jerk_delta,joint_5_mean,0.9382206246712368
actuator_jerk_delta,joint_5_max,338.4606698834217
actuator_jerk_delta,joint_5_min,-338.47036615842836
actuator_jerk_delta,joint_6_mean,-0.04955860739708326
actuator_jerk_delta,joint_6_max,76.06070868236664
actuator_jerk_delta,joint_6_min,-77.82005847944416
actuator_jerk_gradient,mean,0.6435863059420925
actuator_jerk_gradient,max,369.90957598642456
actuator_jerk_gradient,min,-297.5793068235696
actuator_jerk_gradient,sum,941.5667655932814
actuator_jerk_gradient,std,96.41206806363179
actuator_jerk_gradient,joint_0_mean,1.6861548913164568
actuator_jerk_gradient,joint_0_max,190.4618751002108
actuator_jerk_gradient,joint_0_min,-116.31440740440549
actuator_jerk_gradient,joint_1_mean,-0.9114831063157869
actuator_jerk_gradient,joint_1_max,340.15849305620293
actuator_jerk_gradient,joint_1_min,-297.5793068235696
actuator_jerk_gradient,joint_2_mean,1.2528881972775174
actuator_jerk_gradient,joint_2_max,109.45581154929727
actuator_jerk_gradient,joint_2_min,-110.52539259156057
actuator_jerk_gradient,joint_3_mean,0.777375460617387
actuator_jerk_gradient,joint_3_max,315.0849232944077
actuator_jerk_gradient,joint_3_min,-222.3392768845364
actuator_jerk_gradient,joint_4_mean,0.33962709810763303
actuator_jerk_gradient,joint_4_max,46.3858837048084
actuator_jerk_gradient,joint_4_min,-43.287839644889544
actuator_jerk_gradient,joint_5_mean,1.4481132670530397
actuator_jerk_gradient,joint_5_max,369.90957598642456
actuator_jerk_gradient,joint_5_min,-162.84349306920944
actuator_jerk_gradient,joint_6_mean,-0.08757166646159999
actuator_jerk_gradient,joint_6_max,23.248807154643334
actuator_jerk_gradient,joint_6_min,-27.085755875164168
energy_draw,mean,0.15740930433433498
energy_draw,max,1.416554114483479
energy_draw,min,0.0
energy_draw,sum,32.89854460587601
energy_draw,std,0.2558251960544735
energy_regen,mean,0.10398861829858885
energy_regen,max,0.6643569634207255
energy_regen,min,0.0
energy_regen,sum,21.73362122440507
energy_regen,std,0.1562418422159209
energy_net,mean,0.053420686035746116
energy_net,max,1.416554114483479
energy_net,min,-0.6643569634207255
energy_net,sum,11.164923381470938
energy_net,std,0.3501365395463228
