metric_type,metric_name,value
velocity,joint_2_mean,0.025021685742439438
velocity,joint_2_max,0.3110738363131687
velocity,joint_2_min,-0.20183653018142766
velocity,joint_3_mean,0.04488440589613428
velocity,joint_3_max,0.7143158780168889
velocity,joint_3_min,-0.5077623464622227
velocity,joint_4_mean,-0.04331593196971961
velocity,joint_4_max,0.24636888539192792
velocity,joint_4_min,-0.47130352850366447
velocity,joint_5_mean,0.015897767165729822
velocity,joint_5_max,0.8319265152384204
velocity,joint_5_min,-0.6369410901195022
velocity,joint_6_mean,0.11260549162510541
velocity,joint_6_max,0.525495747410238
velocity,joint_6_min,-0.3504243833260062
acceleration,mean,-0.05972671544481553
acceleration,max,5.311073422745414
acceleration,min,-5.784155394680631
acceleration,sum,-99.08662092294897
acceleration,std,0.9547396538092437
acceleration,joint_0_mean,-0.02164551844444664
acceleration,joint_0_max,0.3688330087777669
acceleration,joint_0_min,-0.6538774741957856
acceleration,joint_1_mean,-0.12513930580552726
acceleration,joint_1_max,3.806235987242453
acceleration,joint_1_min,-3.3646081417921025
acceleration,joint_2_mean,-0.047989689775584
acceleration,joint_2_max,1.7940853215145032
acceleration,joint_2_min,-1.595650175776191
acceleration,joint_3_mean,-0.03095508933924043
acceleration,joint_3_max,5.311073422745414
acceleration,joint_3_min,-2.877236430514775
acceleration,joint_4_mean,0.033570243643913346
acceleration,joint_4_max,3.1974909891741143
acceleration,joint_4_min,-1.3575816971532246
acceleration,joint_5_mean,-0.0887869145096565
acceleration,joint_5_max,2.955954708230102
acceleration,joint_5_min,-5.784155394680631
acceleration,joint_6_mean,-0.13714073388316722
acceleration,joint_6_max,1.4373656279867497
acceleration,joint_6_min,-3.262232787011472
kinematic_jerk_delta,mean,0.030167320359265556
kinematic_jerk_delta,max,101.07546155505959
kinematic_jerk_delta,min,-98.87036696755972
kinematic_jerk_delta,sum,50.047584476021555
kinematic_jerk_delta,std,23.30714517817381
kinematic_jerk_delta,joint_0_mean,-0.02005491595278302
kinematic_jerk_delta,joint_0_max,8.67667307381781
kinematic_jerk_delta,joint_0_min,-11.60522145387794
kinematic_jerk_delta,joint_1_mean,0.04785658841200399
kinematic_jerk_delta,joint_1_max,60.39331214848991
kinematic_jerk_delta,joint_1_min,-61.10938741773085
kinematic_jerk_delta,joint_2_mean,-0.01067284955134811
kinematic_jerk_delta,joint_2_max,51.57464730646755
kinematic_jerk_delta,joint_2_min,-59.40784064379128
kinematic_jerk_delta,joint_3_mean,0.2666432066622102
kinematic_jerk_delta,joint_3_max,100.50105874515658
kinematic_jerk_delta,joint_3_min,-98.87036696755972
kinematic_jerk_delta,joint_4_mean,0.04127074549141919
kinematic_jerk_delta,joint_4_max,46.575041113756654
kinematic_jerk_delta,joint_4_min,-40.26891773156934
kinematic_jerk_delta,joint_5_mean,0.011614561346262691
kinematic_jerk_delta,joint_5_max,101.07546155505959
kinematic_jerk_delta,joint_5_min,-74.8526415691645
kinematic_jerk_delta,joint_6_mean,-0.12548609389290205
kinematic_jerk_delta,joint_6_max,38.142966038912384
kinematic_jerk_delta,joint_6_min,-57.036807677919725
kinematic_jerk_gradient,mean,0.02714815946166064
kinematic_jerk_gradient,max,94.43925393033996
kinematic_jerk_gradient,min,-59.37973814061488
kinematic_jerk_gradient,sum,45.038796546895
kinematic_jerk_gradient,std,16.314487624525317
kinematic_jerk_gradient,joint_0_mean,-0.00808949149906953
kinematic_jerk_gradient,joint_0_max,4.676406493233003
kinematic_jerk_gradient,joint_0_min,-7.4802787742154235
kinematic_jerk_gradient,joint_1_mean,-0.03057836503152415
kinematic_jerk_gradient,joint_1_max,50.120729257192075
kinematic_jerk_gradient,joint_1_min,-49.34816479285965
kinematic_jerk_gradient,joint_2_mean,0.05604726138009498
kinematic_jerk_gradient,joint_2_max,19.735387471126735
kinematic_jerk_gradient,joint_2_min,-22.220033451406422
kinematic_jerk_gradient,joint_3_mean,0.5105492995916494
kinematic_jerk_gradient,joint_3_max,94.43925393033996
kinematic_jerk_gradient,joint_3_min,-59.37973814061488
kinematic_jerk_gradient,joint_4_mean,0.18405554875950964
kinematic_jerk_gradient,joint_4_max,34.1773046736568
kinematic_jerk_gradient,joint_4_min,-20.33881228638338
kinematic_jerk_gradient,joint_5_mean,-0.24839761202519062
kinematic_jerk_gradient,joint_5_max,53.155118145921
kinematic_jerk_gradient,joint_5_min,-54.50618798025262
kinematic_jerk_gradient,joint_6_mean,-0.2735495249438455
kinematic_jerk_gradient,joint_6_max,26.93750205903536
kinematic_jerk_gradient,joint_6_min,-54.785090131562264
actuator_jerk_delta,mean,-0.041510712085325946
actuator_jerk_delta,max,721.6322554320444
actuator_jerk_delta,min,-639.2988880294585
actuator_jerk_delta,sum,-68.86627134955575
actuator_jerk_delta,std,204.81165338750768
actuator_jerk_delta,joint_0_mean,-1.0094922967694646
actuator_jerk_delta,joint_0_max,283.21447139772323
actuator_jerk_delta,joint_0_min,-440.70893134655563
actuator_jerk_delta,joint_1_mean,-1.9547387332828305
actuator_jerk_delta,joint_1_max,721.6322554320444
actuator_jerk_delta,joint_1_min,-639.2988880294585
actuator_jerk_delta,joint_2_mean,-0.7741480100409462
actuator_jerk_delta,joint_2_max,350.16699034318805
actuator_jerk_delta,joint_2_min,-420.1106091928131
actuator_jerk_delta,joint_3_mean,2.611457246316002
actuator_jerk_delta,joint_3_max,490.0750881741813
actuator_jerk_delta,joint_3_min,-539.5739065181058
actuator_jerk_delta,joint_4_mean,-0.16424165921975106
actuator_jerk_delta,joint_4_max,73.76018272115337
actuator_jerk_delta,joint_4_min,-83.42901348121539
actuator_jerk_delta,joint_5_mean,0.9339025693103544
actuator_jerk_delta,joint_5_max,273.33740832660186
actuator_jerk_delta,joint_5_min,-334.4624052709553
actuator_jerk_delta,joint_6_mean,0.06668589908937063
actuator_jerk_delta,joint_6_max,33.30297507249193
actuator_jerk_delta,joint_6_min,-67.49117763347941
actuator_jerk_gradient,mean,0.16704728886099537
actuator_jerk_gradient,max,504.71513643544586
actuator_jerk_gradient,min,-434.7929205316168
actuator_jerk_gradient,sum,277.13145222039134
actuator_jerk_gradient,std,104.50202661749837
actuator_jerk_gradient,joint_0_mean,-1.3400454660905323
actuator_jerk_gradient,joint_0_max,169.6183143387798
actuator_jerk_gradient,joint_0_min,-357.79458452320273
actuator_jerk_gradient,joint_1_mean,0.7680555804714919
actuator_jerk_gradient,joint_1_max,504.71513643544586
actuator_jerk_gradient,joint_1_min,-354.0217702587357
actuator_jerk_gradient,joint_2_mean,-1.2478639855570788
actuator_jerk_gradient,joint_2_max,193.1005933275954
actuator_jerk_gradient,joint_2_min,-434.7929205316168
actuator_jerk_gradient,joint_3_mean,1.8410871869815562
actuator_jerk_gradient,joint_3_max,445.8433698885732
actuator_jerk_gradient,joint_3_min,-252.54994508944748
actuator_jerk_gradient,joint_4_mean,-0.2069163146033708
actuator_jerk_gradient,joint_4_max,36.6828074620587
actuator_jerk_gradient,joint_4_min,-68.91253410711535
actuator_jerk_gradient,joint_5_mean,1.303238488547799
actuator_jerk_gradient,joint_5_max,277.54524407730094
actuator_jerk_gradient,joint_5_min,-136.35382283168454
actuator_jerk_gradient,joint_6_mean,0.05177553227710201
actuator_jerk_gradient,joint_6_max,17.605842990235086
actuator_jerk_gradient,joint_6_min,-22.297773190978674
energy_draw,mean,0.1633622381285644
energy_draw,max,1.227545959532561
energy_draw,min,0.0
energy_draw,sum,38.71685043646976
energy_draw,std,0.23251456216018973
energy_regen,mean,0.07525219250871736
energy_regen,max,0.5947029847218736
energy_regen,min,0.0
energy_regen,sum,17.834769624566015
energy_regen,std,0.12549333141108512
energy_net,mean,0.08811004561984707
energy_net,max,1.227545959532561
energy_net,min,-0.5947029847218736
energy_net,sum,20.882080811903755
energy_net,std,0.30724311388509346
