metric_type,metric_name,value
acceleration,sum,-130.67771095743709
acceleration,std,1.2922603600564178
acceleration,joint_0_mean,-0.014207669707942266
acceleration,joint_0_max,0.46072516333121183
acceleration,joint_0_min,-0.4232670494847667
acceleration,joint_1_mean,-0.256832673163148
acceleration,joint_1_max,2.939665452669959
acceleration,joint_1_min,-35.22981375920161
acceleration,joint_2_mean,0.006395446793155617
acceleration,joint_2_max,2.719578583454216
acceleration,joint_2_min,-1.188897687009598
acceleration,joint_3_mean,-0.11209436415658344
acceleration,joint_3_max,3.608024099661482
acceleration,joint_3_min,-5.2163127589041585
acceleration,joint_4_mean,0.010099886194046122
acceleration,joint_4_max,1.4037101573144883
acceleration,joint_4_min,-2.999241787819996
acceleration,joint_5_mean,-0.16051529510871249
acceleration,joint_5_max,3.0255142270101025
acceleration,joint_5_min,-6.116123203712705
acceleration,joint_6_mean,-0.031297087079179144
acceleration,joint_6_max,2.5843087088154366
acceleration,joint_6_min,-1.6114502847908159
kinematic_jerk_delta,mean,-0.02635749240461955
kinematic_jerk_delta,max,718.8582225796936
kinematic_jerk_delta,min,-693.6952295549586
kinematic_jerk_delta,sum,-43.17357255876682
kinematic_jerk_delta,std,34.41298161763133
kinematic_jerk_delta,joint_0_mean,0.0003907586357784333
kinematic_jerk_delta,joint_0_max,10.373389930187097
kinematic_jerk_delta,joint_0_min,-6.595964089913388
kinematic_jerk_delta,joint_1_mean,-0.06014332021626567
kinematic_jerk_delta,joint_1_max,718.8582225796936
kinematic_jerk_delta,joint_1_min,-693.6952295549586
kinematic_jerk_delta,joint_2_mean,0.004964792898855309
kinematic_jerk_delta,joint_2_max,50.73279263532085
kinematic_jerk_delta,joint_2_min,-31.124904824347173
kinematic_jerk_delta,joint_3_mean,-0.046344737349571986
kinematic_jerk_delta,joint_3_max,140.22241742876702
kinematic_jerk_delta,joint_3_min,-101.63192862140455
kinematic_jerk_delta,joint_4_mean,0.009960838509408015
kinematic_jerk_delta,joint_4_max,54.63758033884923
kinematic_jerk_delta,joint_4_min,-64.09471502852035
kinematic_jerk_delta,joint_5_mean,-0.07292240925058954
kinematic_jerk_delta,joint_5_max,102.29202394233653
kinematic_jerk_delta,joint_5_min,-131.2303799527372
kinematic_jerk_delta,joint_6_mean,-0.020408370059947892
kinematic_jerk_delta,joint_6_max,51.264294653000015
kinematic_jerk_delta,joint_6_min,-48.52410683246299
kinematic_jerk_gradient,mean,-0.11800832603634394
kinematic_jerk_gradient,max,354.7111236123494
kinematic_jerk_gradient,min,-329.73087073057354
kinematic_jerk_gradient,sum,-193.29763804753136
kinematic_jerk_gradient,std,20.37249145772773
kinematic_jerk_gradient,joint_0_mean,0.00807772662160398
kinematic_jerk_gradient,joint_0_max,4.94633947047339
kinematic_jerk_gradient,joint_0_min,-5.2075210946182215
kinematic_jerk_gradient,joint_1_mean,-0.39303739575748864
kinematic_jerk_gradient,joint_1_max,354.7111236123494
kinematic_jerk_gradient,joint_1_min,-329.73087073057354
kinematic_jerk_gradient,joint_2_mean,0.05154273387793331
kinematic_jerk_gradient,joint_2_max,28.249251544993797
kinematic_jerk_gradient,joint_2_min,-25.90635273247447
kinematic_jerk_gradient,joint_3_mean,-0.29447526941285007
kinematic_jerk_gradient,joint_3_max,59.529087968727744
kinematic_jerk_gradient,joint_3_min,-62.0845114900558
kinematic_jerk_gradient,joint_4_mean,0.03896752476547823
kinematic_jerk_gradient,joint_4_max,32.47124326594001
kinematic_jerk_gradient,joint_4_min,-34.22300092802893
kinematic_jerk_gradient,joint_5_mean,-0.25647821073851174
kinematic_jerk_gradient,joint_5_max,72.1867900751981
kinematic_jerk_gradient,joint_5_min,-75.72200803752303
kinematic_jerk_gradient,joint_6_mean,0.01934460838942905
kinematic_jerk_gradient,joint_6_max,24.79352564861226
kinematic_jerk_gradient,joint_6_min,-30.708702090371396
actuator_jerk_delta,mean,0.0007723178644057784
actuator_jerk_delta,max,1040.893037139419
actuator_jerk_delta,min,-610.4071026035343
actuator_jerk_delta,sum,1.265056661896665
actuator_jerk_delta,std,195.8969296088096
actuator_jerk_delta,joint_0_mean,-0.06057783476330912
actuator_jerk_delta,joint_0_max,372.2284554513269
actuator_jerk_delta,joint_0_min,-201.6300926067298
actuator_jerk_delta,joint_1_mean,-1.8697034945575195
actuator_jerk_delta,joint_1_max,1040.893037139419
actuator_jerk_delta,joint_1_min,-610.4071026035343
actuator_jerk_delta,joint_2_mean,0.10297076728050399
actuator_jerk_delta,joint_2_max,376.9103310258029
actuator_jerk_delta,joint_2_min,-246.6336453043749
actuator_jerk_delta,joint_3_mean,1.3714905159531985
actuator_jerk_delta,joint_3_max,538.1540924604288
actuator_jerk_delta,joint_3_min,-481.43302926599813
actuator_jerk_delta,joint_4_mean,0.11992508698747999
actuator_jerk_delta,joint_4_max,119.06266545621509
actuator_jerk_delta,joint_4_min,-104.25860733704121
actuator_jerk_delta,joint_5_mean,0.3733347581043025
actuator_jerk_delta,joint_5_max,305.8297534368329
actuator_jerk_delta,joint_5_min,-343.06898758406436
actuator_jerk_delta,joint_6_mean,-0.03203357395382251
actuator_jerk_delta,joint_6_max,37.865386482321135
actuator_jerk_delta,joint_6_min,-55.424833229653515
actuator_jerk_gradient,mean,0.16616132195134686
actuator_jerk_gradient,max,399.3241420055141
actuator_jerk_gradient,min,-302.8962207472162
actuator_jerk_gradient,sum,272.1722453563062
actuator_jerk_gradient,std,97.48765387365601
actuator_jerk_gradient,joint_0_mean,-0.09610336350235137
actuator_jerk_gradient,joint_0_max,160.1617867181115
actuator_jerk_gradient,joint_0_min,-105.37292869193912
actuator_jerk_gradient,joint_1_mean,0.6797333032749973
actuator_jerk_gradient,joint_1_max,399.3241420055141
actuator_jerk_gradient,joint_1_min,-276.1338730138023
actuator_jerk_gradient,joint_2_mean,0.05941239153752976
actuator_jerk_gradient,joint_2_max,163.14827100046685
actuator_jerk_gradient,joint_2_min,-105.29374408957061
actuator_jerk_gradient,joint_3_mean,0.0910417777699148
actuator_jerk_gradient,joint_3_max,276.8408041548928
actuator_jerk_gradient,joint_3_min,-302.8962207472162
actuator_jerk_gradient,joint_4_mean,0.1409481740054323
actuator_jerk_gradient,joint_4_max,36.22015323900989
actuator_jerk_gradient,joint_4_min,-26.700014053215444
actuator_jerk_gradient,joint_5_mean,0.332966272736886
actuator_jerk_gradient,joint_5_max,154.73245977174878
actuator_jerk_gradient,joint_5_min,-151.98444009475784
actuator_jerk_gradient,joint_6_mean,-0.044869302162987214
actuator_jerk_gradient,joint_6_max,13.18018478674149
actuator_jerk_gradient,joint_6_min,-21.69346563000431
energy_draw,mean,0.13348545382887655
energy_draw,max,0.9056463457506704
energy_draw,min,0.0
energy_draw,sum,31.235596195957115
energy_draw,std,0.1968097058261947
energy_regen,mean,0.07391416713661397
energy_regen,max,0.41787482288363764
energy_regen,min,0.0
energy_regen,sum,17.29591510996767
energy_regen,std,0.10991934501931132
energy_net,mean,0.05957128669226257
energy_net,max,0.9056463457506704
energy_net,min,-0.41787482288363764
energy_net,sum,13.939681085989442
energy_net,std,0.26561109729470345
