metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,23.46562009840209
kinematic_jerk_delta,joint_4_min,-21.637531818676383
kinematic_jerk_delta,joint_5_mean,-0.1911238374932746
kinematic_jerk_delta,joint_5_max,51.371399168442885
kinematic_jerk_delta,joint_5_min,-72.52993179259757
kinematic_jerk_delta,joint_6_mean,-0.09284400782816161
kinematic_jerk_delta,joint_6_max,22.005013875933532
kinematic_jerk_delta,joint_6_min,-26.894710602988273
kinematic_jerk_gradient,mean,-0.1912817781927228
kinematic_jerk_gradient,max,45.78350755458499
kinematic_jerk_gradient,min,-62.22481903722378
kinematic_jerk_gradient,sum,-234.32017828608542
kinematic_jerk_gradient,std,15.402077901389937
kinematic_jerk_gradient,joint_0_mean,-0.06563866447545946
kinematic_jerk_gradient,joint_0_max,4.150352356043385
kinematic_jerk_gradient,joint_0_min,-6.8742458819546215
kinematic_jerk_gradient,joint_1_mean,-0.5131579232913501
kinematic_jerk_gradient,joint_1_max,45.78350755458499
kinematic_jerk_gradient,joint_1_min,-62.22481903722378
kinematic_jerk_gradient,joint_2_mean,-0.1349350968751933
kinematic_jerk_gradient,joint_2_max,10.118631155696768
kinematic_jerk_gradient,joint_2_min,-12.640271024190836
kinematic_jerk_gradient,joint_3_mean,-0.16200437125761674
kinematic_jerk_gradient,joint_3_max,37.87569166240634
kinematic_jerk_gradient,joint_3_min,-36.323847158067174
kinematic_jerk_gradient,joint_4_mean,-0.0760706971305377
kinematic_jerk_gradient,joint_4_max,15.229096561126699
kinematic_jerk_gradient,joint_4_min,-18.29499063177657
kinematic_jerk_gradient,joint_5_mean,-0.19310387028746714
kinematic_jerk_gradient,joint_5_max,34.79777666460274
kinematic_jerk_gradient,joint_5_min,-41.11383646300209
kinematic_jerk_gradient,joint_6_mean,-0.19406182403143452
kinematic_jerk_gradient,joint_6_max,15.448139638946733
kinematic_jerk_gradient,joint_6_min,-15.9200947436787
actuator_jerk_delta,mean,-0.7707445711032908
actuator_jerk_delta,max,583.1089082164075
actuator_jerk_delta,min,-583.6362647938125
actuator_jerk_delta,sum,-944.1620996015312
actuator_jerk_delta,std,187.12880804377627
actuator_jerk_delta,joint_0_mean,-1.0666742880608695
actuator_jerk_delta,joint_0_max,207.12755367281525
actuator_jerk_delta,joint_0_min,-202.0215806092903
actuator_jerk_delta,joint_1_mean,-2.616432315496508
actuator_jerk_delta,joint_1_max,583.1089082164075
actuator_jerk_delta,joint_1_min,-583.6362647938125
actuator_jerk_delta,joint_2_mean,-0.7084903332278614
actuator_jerk_delta,joint_2_max,195.10244744679017
actuator_jerk_delta,joint_2_min,-202.20292791311414
actuator_jerk_delta,joint_3_mean,0.42637779741418463
actuator_jerk_delta,joint_3_max,515.1301107077442
actuator_jerk_delta,joint_3_min,-381.79522856238793
actuator_jerk_delta,joint_4_mean,-0.07886080096323547
actuator_jerk_delta,joint_4_max,93.54721479740961
actuator_jerk_delta,joint_4_min,-129.30950651437996
actuator_jerk_delta,joint_5_mean,-1.3714285714285779
actuator_jerk_delta,joint_5_max,281.0196398325074
actuator_jerk_delta,joint_5_min,-353.52559046979127
actuator_jerk_delta,joint_6_mean,0.020296514039838443
actuator_jerk_delta,joint_6_max,52.31922380094874
actuator_jerk_delta,joint_6_min,-82.0520218329302
actuator_jerk_gradient,mean,-1.0532118641919208
actuator_jerk_gradient,max,301.865695413524
actuator_jerk_gradient,min,-496.7246491029291
actuator_jerk_gradient,sum,-1290.184533635103
actuator_jerk_gradient,std,95.17109188136936
actuator_jerk_gradient,joint_0_mean,-1.650071557419019
actuator_jerk_gradient,joint_0_max,98.74284246291052
actuator_jerk_gradient,joint_0_min,-270.4669184567895
actuator_jerk_gradient,joint_1_mean,-0.5752979009492856
actuator_jerk_gradient,joint_1_max,301.865695413524
actuator_jerk_gradient,joint_1_min,-496.7246491029291
actuator_jerk_gradient,joint_2_mean,-1.1415348797730398
actuator_jerk_gradient,joint_2_max,99.80255271609724
actuator_jerk_gradient,joint_2_min,-202.21640430770617
actuator_jerk_gradient,joint_3_mean,-1.9523144804538632
actuator_jerk_gradient,joint_3_max,189.5201934201512
actuator_jerk_gradient,joint_3_min,-274.30610210265615
actuator_jerk_gradient,joint_4_mean,-0.13470026110412386
actuator_jerk_gradient,joint_4_max,38.65517955510259
actuator_jerk_gradient,joint_4_min,-47.07036908068416
actuator_jerk_gradient,joint_5_mean,-1.9376386670561832
actuator_jerk_gradient,joint_5_max,149.55514924079338
actuator_jerk_gradient,joint_5_min,-382.25717324938483
actuator_jerk_gradient,joint_6_mean,0.01907469741206697
actuator_jerk_gradient,joint_6_max,20.396600997959638
actuator_jerk_gradient,joint_6_min,-32.33408753678772
energy_draw,mean,0.20450548259077092
energy_draw,max,1.3020282421197178
energy_draw,min,0.0
energy_draw,sum,35.78845945338491
energy_draw,std,0.2915430710685613
energy_regen,mean,0.07106938772503363
energy_regen,max,0.5019243959855536
energy_regen,min,0.0
energy_regen,sum,12.437142851880886
energy_regen,std,0.12276778644899337
energy_net,mean,0.1334360948657373
energy_net,max,1.3020282421197178
energy_net,min,-0.5019243959855536
energy_net,sum,23.351316601504024
energy_net,std,0.35935699596077303
