metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-27.262195848955393
actuator_jerk_delta,mean,-0.15249774872037677
actuator_jerk_delta,max,1073.2043239112863
actuator_jerk_delta,min,-716.7832636040865
actuator_jerk_delta,sum,-247.6563439218919
actuator_jerk_delta,std,223.01445434681094
actuator_jerk_delta,joint_0_mean,0.10209888148469108
actuator_jerk_delta,joint_0_max,314.9804601376158
actuator_jerk_delta,joint_0_min,-365.9377546241257
actuator_jerk_delta,joint_1_mean,-3.4462162414394837
actuator_jerk_delta,joint_1_max,1073.2043239112863
actuator_jerk_delta,joint_1_min,-716.7832636040865
actuator_jerk_delta,joint_2_mean,0.6184441445513467
actuator_jerk_delta,joint_2_max,360.8178770862575
actuator_jerk_delta,joint_2_min,-377.76939641100773
actuator_jerk_delta,joint_3_mean,1.3400200299774638
actuator_jerk_delta,joint_3_max,515.92734374184
actuator_jerk_delta,joint_3_min,-455.69040309577
actuator_jerk_delta,joint_4_mean,0.06857693321478914
actuator_jerk_delta,joint_4_max,103.97519196845575
actuator_jerk_delta,joint_4_min,-132.57161655081347
actuator_jerk_delta,joint_5_mean,0.18259575996974076
actuator_jerk_delta,joint_5_max,280.63302749036393
actuator_jerk_delta,joint_5_min,-343.9140285067094
actuator_jerk_delta,joint_6_mean,0.0669962511988224
actuator_jerk_delta,joint_6_max,33.54202804929106
actuator_jerk_delta,joint_6_min,-38.88373601313976
actuator_jerk_gradient,mean,-0.04611006685296874
actuator_jerk_gradient,max,500.7227925125712
actuator_jerk_gradient,min,-403.26279288254034
actuator_jerk_gradient,sum,-74.88274856922123
actuator_jerk_gradient,std,111.15052061772602
actuator_jerk_gradient,joint_0_mean,0.2750642432159227
actuator_jerk_gradient,joint_0_max,145.45998441521766
actuator_jerk_gradient,joint_0_min,-152.3775595665113
actuator_jerk_gradient,joint_1_mean,-1.6601187987501516
actuator_jerk_gradient,joint_1_max,500.7227925125712
actuator_jerk_gradient,joint_1_min,-403.26279288254034
actuator_jerk_gradient,joint_2_mean,0.8276445938158773
actuator_jerk_gradient,joint_2_max,181.8286002821749
actuator_jerk_gradient,joint_2_min,-175.78903613435747
actuator_jerk_gradient,joint_3_mean,-0.12203970760457482
actuator_jerk_gradient,joint_3_max,240.80805151213062
actuator_jerk_gradient,joint_3_min,-215.44785902880002
actuator_jerk_gradient,joint_4_mean,0.11742509904957159
actuator_jerk_gradient,joint_4_max,45.12979202898116
actuator_jerk_gradient,joint_4_min,-44.28055322425177
actuator_jerk_gradient,joint_5_mean,0.1435676557029416
actuator_jerk_gradient,joint_5_max,143.41011974979563
actuator_jerk_gradient,joint_5_min,-138.6597132866804
actuator_jerk_gradient,joint_6_mean,0.09568644659962904
actuator_jerk_gradient,joint_6_max,26.04500871090927
actuator_jerk_gradient,joint_6_min,-18.61692012609553
energy_draw,mean,0.1613337154764878
energy_draw,max,1.1607283221781792
energy_draw,min,0.0
energy_draw,sum,37.42942199054517
energy_draw,std,0.22395020665186913
energy_regen,mean,0.06574693125220289
energy_regen,max,0.4373810607029128
energy_regen,min,0.0
energy_regen,sum,15.253288050511072
energy_regen,std,0.10644045121312638
energy_net,mean,0.09558678422428492
energy_net,max,1.1607283221781792
energy_net,min,-0.4373810607029128
energy_net,sum,22.176133940034102
energy_net,std,0.28757200509447894
