metric_type,metric_name,value
acceleration,min,-6.1942733657289715
acceleration,sum,-177.8014936691847
acceleration,std,1.0534717508056402
acceleration,joint_0_mean,0.00933891638005533
acceleration,joint_0_max,0.7577320679280697
acceleration,joint_0_min,-1.718606203829444
acceleration,joint_1_mean,-0.26317356710360335
acceleration,joint_1_max,3.3751697773019202
acceleration,joint_1_min,-3.9448150447519956
acceleration,joint_2_mean,-0.04788484036390013
acceleration,joint_2_max,0.9679070757153703
acceleration,joint_2_min,-3.7603550338508533
acceleration,joint_3_mean,-0.06657799557112716
acceleration,joint_3_max,3.7013029235753585
acceleration,joint_3_min,-2.9813800859722925
acceleration,joint_4_mean,-0.19250702258772104
acceleration,joint_4_max,1.2420832986410957
acceleration,joint_4_min,-2.3896652080083416
acceleration,joint_5_mean,-0.09807370960798925
acceleration,joint_5_max,5.228163135053581
acceleration,joint_5_min,-6.1942733657289715
acceleration,joint_6_mean,-0.22570632676354888
acceleration,joint_6_max,1.769627541278499
acceleration,joint_6_min,-3.0523953085302824
kinematic_jerk_delta,mean,0.03452359936442058
kinematic_jerk_delta,max,110.26896863917582
kinematic_jerk_delta,min,-161.52248955478163
kinematic_jerk_delta,sum,48.57470430573976
kinematic_jerk_delta,std,26.00410895150955
kinematic_jerk_delta,joint_0_mean,0.05487371625309563
kinematic_jerk_delta,joint_0_max,39.96849781221158
kinematic_jerk_delta,joint_0_min,-44.24045238217006
kinematic_jerk_delta,joint_1_mean,0.02427116999929287
kinematic_jerk_delta,joint_1_max,68.88205890828753
kinematic_jerk_delta,joint_1_min,-67.8441179420551
kinematic_jerk_delta,joint_2_mean,0.07808614329149251
kinematic_jerk_delta,joint_2_max,72.61037665563836
kinematic_jerk_delta,joint_2_min,-83.90610004926555
kinematic_jerk_delta,joint_3_mean,0.033554400671868295
kinematic_jerk_delta,joint_3_max,69.22571264340284
kinematic_jerk_delta,joint_3_min,-122.64713997646412
kinematic_jerk_delta,joint_4_mean,-0.02439654054556597
kinematic_jerk_delta,joint_4_max,66.33070739032405
kinematic_jerk_delta,joint_4_min,-55.63797541977657
kinematic_jerk_delta,joint_5_mean,0.0455660403391744
kinematic_jerk_delta,joint_5_max,110.26896863917582
kinematic_jerk_delta,joint_5_min,-161.52248955478163
kinematic_jerk_delta,joint_6_mean,0.029710265541585325
kinematic_jerk_delta,joint_6_max,72.27604797990139
kinematic_jerk_delta,joint_6_min,-83.71598914145505
kinematic_jerk_gradient,mean,0.0638847982583527
kinematic_jerk_gradient,max,63.27708419386362
kinematic_jerk_gradient,min,-67.65622899751074
kinematic_jerk_gradient,sum,89.88591114950225
kinematic_jerk_gradient,std,17.337596781500817
kinematic_jerk_gradient,joint_0_mean,0.07491214409067862
kinematic_jerk_gradient,joint_0_max,23.16748054162891
kinematic_jerk_gradient,joint_0_min,-24.763382717575134
kinematic_jerk_gradient,joint_1_mean,0.10130186884218323
kinematic_jerk_gradient,joint_1_max,50.66522868299426
kinematic_jerk_gradient,joint_1_min,-54.60243877603766
kinematic_jerk_gradient,joint_2_mean,0.0652908333356249
kinematic_jerk_gradient,joint_2_max,40.371695675996996
kinematic_jerk_gradient,joint_2_min,-37.88654267645496
kinematic_jerk_gradient,joint_3_mean,0.13660561062770302
kinematic_jerk_gradient,joint_3_max,53.82240844105613
kinematic_jerk_gradient,joint_3_min,-49.94791246620853
kinematic_jerk_gradient,joint_4_mean,-0.09739251144177719
kinematic_jerk_gradient,joint_4_max,28.438266508057016
kinematic_jerk_gradient,joint_4_min,-28.165736604305625
kinematic_jerk_gradient,joint_5_mean,0.036535926877070024
kinematic_jerk_gradient,joint_5_max,63.27708419386362
kinematic_jerk_gradient,joint_5_min,-67.65622899751074
kinematic_jerk_gradient,joint_6_mean,0.12993971547698357
kinematic_jerk_gradient,joint_6_max,35.94188920361902
kinematic_jerk_gradient,joint_6_min,-47.369168519085854
actuator_jerk_delta,mean,0.35233449361240377
actuator_jerk_delta,max,1032.0157324042236
actuator_jerk_delta,min,-632.9177211043599
actuator_jerk_delta,sum,495.73463251265207
actuator_jerk_delta,std,200.79809141936332
actuator_jerk_delta,joint_0_mean,1.2036427917453723
actuator_jerk_delta,joint_0_max,226.8085833934738
actuator_jerk_delta,joint_0_min,-178.06188446425114
actuator_jerk_delta,joint_1_mean,-4.82367361604409
actuator_jerk_delta,joint_1_max,1032.0157324042236
actuator_jerk_delta,joint_1_min,-632.9177211043599
actuator_jerk_delta,joint_2_mean,1.4346613383321585
actuator_jerk_delta,joint_2_max,310.429051196641
actuator_jerk_delta,joint_2_min,-229.7987708648747
actuator_jerk_delta,joint_3_mean,2.9869494396375003
actuator_jerk_delta,joint_3_max,502.24081289645784
actuator_jerk_delta,joint_3_min,-484.2479925951496
actuator_jerk_delta,joint_4_mean,0.6762666677844755
actuator_jerk_delta,joint_4_max,172.5777914526468
actuator_jerk_delta,joint_4_min,-109.31162206552803
actuator_jerk_delta,joint_5_mean,1.194029850746257
actuator_jerk_delta,joint_5_max,366.1388320140574
actuator_jerk_delta,joint_5_min,-366.0936379936821
actuator_jerk_delta,joint_6_mean,-0.2055350169148552
actuator_jerk_delta,joint_6_max,117.3130543066258
actuator_jerk_delta,joint_6_min,-108.97955475008403
actuator_jerk_gradient,mean,0.7064151991305356
actuator_jerk_gradient,max,441.009048461501
actuator_jerk_gradient,min,-368.5560375897189
actuator_jerk_gradient,sum,993.9261851766637
actuator_jerk_gradient,std,101.00219134995832
actuator_jerk_gradient,joint_0_mean,1.2509330572438213
actuator_jerk_gradient,joint_0_max,97.68430938519452
actuator_jerk_gradient,joint_0_min,-75.36187024267791
actuator_jerk_gradient,joint_1_mean,-2.127888705566064
actuator_jerk_gradient,joint_1_max,441.009048461501
actuator_jerk_gradient,joint_1_min,-368.5560375897189
actuator_jerk_gradient,joint_2_mean,1.3993868478270586
actuator_jerk_gradient,joint_2_max,112.75137823681419
actuator_jerk_gradient,joint_2_min,-92.44399160063551
actuator_jerk_gradient,joint_3_mean,1.9493257959929884
actuator_jerk_gradient,joint_3_max,396.0052816459133
actuator_jerk_gradient,joint_3_min,-240.1210393994025
actuator_jerk_gradient,joint_4_mean,0.7657169041789905
actuator_jerk_gradient,joint_4_max,86.36354357979681
actuator_jerk_gradient,joint_4_min,-60.013106696804655
actuator_jerk_gradient,joint_5_mean,1.9225187057338973
actuator_jerk_gradient,joint_5_max,387.5317899905515
actuator_jerk_gradient,joint_5_min,-167.0118283962107
actuator_jerk_gradient,joint_6_mean,-0.21508621149693985
actuator_jerk_gradient,joint_6_max,40.79808199934085
actuator_jerk_gradient,joint_6_min,-43.1936859386504
energy_draw,mean,0.17248798017176795
energy_draw,max,1.2570890943154063
energy_draw,min,0.0
energy_draw,sum,34.67008401452536
energy_draw,std,0.2495673734117818
energy_regen,mean,0.11404724210702472
energy_regen,max,0.7906288469013921
energy_regen,min,0.0
energy_regen,sum,22.923495663511968
energy_regen,std,0.18788845448417701
energy_net,mean,0.05844073806474325
energy_net,max,1.2570890943154063
energy_net,min,-0.7906288469013921
energy_net,sum,11.746588351013393
energy_net,std,0.370039865515205
