metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-3.109639585433471
actuator_jerk_delta,joint_1_max,846.9007783797123
actuator_jerk_delta,joint_1_min,-573.5379320499741
actuator_jerk_delta,joint_2_mean,0.22689134417059098
actuator_jerk_delta,joint_2_max,301.57314184570805
actuator_jerk_delta,joint_2_min,-403.58213503999946
actuator_jerk_delta,joint_3_mean,1.3217792978779717
actuator_jerk_delta,joint_3_max,519.2720631264257
actuator_jerk_delta,joint_3_min,-458.64634403191627
actuator_jerk_delta,joint_4_mean,0.06015460839689082
actuator_jerk_delta,joint_4_max,110.49875201371351
actuator_jerk_delta,joint_4_min,-187.63837496062715
actuator_jerk_delta,joint_5_mean,0.13887394998275415
actuator_jerk_delta,joint_5_max,291.914525081842
actuator_jerk_delta,joint_5_min,-374.47457110693165
actuator_jerk_delta,joint_6_mean,0.030847372885988496
actuator_jerk_delta,joint_6_max,83.35689177183596
actuator_jerk_delta,joint_6_min,-54.65900899849395
actuator_jerk_gradient,mean,-0.13115613079991267
actuator_jerk_gradient,max,365.12482293287053
actuator_jerk_gradient,min,-336.18043655968165
actuator_jerk_gradient,sum,-220.3422997438533
actuator_jerk_gradient,std,97.46722640814619
actuator_jerk_gradient,joint_0_mean,0.1860827271124543
actuator_jerk_gradient,joint_0_max,124.2732191526843
actuator_jerk_gradient,joint_0_min,-167.5807416489004
actuator_jerk_gradient,joint_1_mean,-1.4595839502977044
actuator_jerk_gradient,joint_1_max,365.12482293287053
actuator_jerk_gradient,joint_1_min,-336.18043655968165
actuator_jerk_gradient,joint_2_mean,0.3989102215005377
actuator_jerk_gradient,joint_2_max,132.02101082582055
actuator_jerk_gradient,joint_2_min,-172.58478411490134
actuator_jerk_gradient,joint_3_mean,-0.11836725264839648
actuator_jerk_gradient,joint_3_max,256.67422113121245
actuator_jerk_gradient,joint_3_min,-312.78008986658057
actuator_jerk_gradient,joint_4_mean,0.12604193477236905
actuator_jerk_gradient,joint_4_max,52.11742170499137
actuator_jerk_gradient,joint_4_min,-69.64302673111202
actuator_jerk_gradient,joint_5_mean,-0.05647446207503416
actuator_jerk_gradient,joint_5_max,148.89271065305854
actuator_jerk_gradient,joint_5_min,-168.6980445446055
actuator_jerk_gradient,joint_6_mean,0.005297866036390597
actuator_jerk_gradient,joint_6_max,45.138568876695736
actuator_jerk_gradient,joint_6_min,-22.294460080759382
energy_draw,mean,0.25661769823305375
energy_draw,max,1.8084903276068958
energy_draw,min,0.0
energy_draw,sum,61.588247575932904
energy_draw,std,0.3961809919120697
energy_regen,mean,0.09594808435407966
energy_regen,max,0.7308899613790182
energy_regen,min,0.0
energy_regen,sum,23.027540244979118
energy_regen,std,0.1669281896099528
energy_net,mean,0.16066961387897413
energy_net,max,1.8084903276068958
energy_net,min,-0.7308899613790182
energy_net,sum,38.56070733095379
energy_net,std,0.4838061098751414
