metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,68.33866606670284
kinematic_jerk_delta,joint_5_min,-103.96865127994305
kinematic_jerk_delta,joint_6_mean,0.016776938135158632
kinematic_jerk_delta,joint_6_max,64.47257593185289
kinematic_jerk_delta,joint_6_min,-42.37601760278061
kinematic_jerk_gradient,mean,0.003275247474495669
kinematic_jerk_gradient,max,55.28080927424849
kinematic_jerk_gradient,min,-70.30412942320741
kinematic_jerk_gradient,sum,11.921900807164235
kinematic_jerk_gradient,std,15.040618433689223
kinematic_jerk_gradient,joint_0_mean,-0.0007166439761658376
kinematic_jerk_gradient,joint_0_max,6.164738555230272
kinematic_jerk_gradient,joint_0_min,-6.604324894017853
kinematic_jerk_gradient,joint_1_mean,0.010855861150550357
kinematic_jerk_gradient,joint_1_max,46.479195914187464
kinematic_jerk_gradient,joint_1_min,-50.616787871005684
kinematic_jerk_gradient,joint_2_mean,-0.023730336305457227
kinematic_jerk_gradient,joint_2_max,21.24959407720584
kinematic_jerk_gradient,joint_2_min,-25.757321516249114
kinematic_jerk_gradient,joint_3_mean,0.01501934582394063
kinematic_jerk_gradient,joint_3_max,48.2827032682705
kinematic_jerk_gradient,joint_3_min,-45.611457856998086
kinematic_jerk_gradient,joint_4_mean,-0.009643844677846607
kinematic_jerk_gradient,joint_4_max,22.368197924381874
kinematic_jerk_gradient,joint_4_min,-22.535653039714674
kinematic_jerk_gradient,joint_5_mean,0.030652179300469838
kinematic_jerk_gradient,joint_5_max,55.28080927424849
kinematic_jerk_gradient,joint_5_min,-70.30412942320741
kinematic_jerk_gradient,joint_6_mean,0.0004901710059792563
kinematic_jerk_gradient,joint_6_max,37.14734344647464
kinematic_jerk_gradient,joint_6_min,-28.973205256045297
actuator_jerk_delta,mean,-0.04439598943014127
actuator_jerk_delta,max,780.4514419104593
actuator_jerk_delta,min,-645.3215470294574
actuator_jerk_delta,sum,-161.6014015257142
actuator_jerk_delta,std,200.06066936249314
actuator_jerk_delta,joint_0_mean,0.14110285214378782
actuator_jerk_delta,joint_0_max,439.7252718792551
actuator_jerk_delta,joint_0_min,-297.84309162300804
actuator_jerk_delta,joint_1_mean,-1.5109291986893219
actuator_jerk_delta,joint_1_max,780.4514419104593
actuator_jerk_delta,joint_1_min,-645.3215470294574
actuator_jerk_delta,joint_2_mean,0.31585310558474866
actuator_jerk_delta,joint_2_max,440.27634584448975
actuator_jerk_delta,joint_2_min,-321.06139587565855
actuator_jerk_delta,joint_3_mean,0.6446871976353075
actuator_jerk_delta,joint_3_max,662.6278663095742
actuator_jerk_delta,joint_3_min,-500.4367122095511
actuator_jerk_delta,joint_4_mean,0.022462919933531878
actuator_jerk_delta,joint_4_max,93.85982868245743
actuator_jerk_delta,joint_4_min,-122.38469207936862
actuator_jerk_delta,joint_5_mean,0.050170585323657126
actuator_jerk_delta,joint_5_max,303.220221627899
actuator_jerk_delta,joint_5_min,-337.296799357817
actuator_jerk_delta,joint_6_mean,0.025880612057304474
actuator_jerk_delta,joint_6_max,70.46272189761261
actuator_jerk_delta,joint_6_min,-42.283616058931166
actuator_jerk_gradient,mean,0.003427388666843907
actuator_jerk_gradient,max,365.344972443347
actuator_jerk_gradient,min,-323.8354561133754
actuator_jerk_gradient,sum,12.47569474731182
actuator_jerk_gradient,std,99.60017065652934
actuator_jerk_gradient,joint_0_mean,0.20504471429965976
actuator_jerk_gradient,joint_0_max,191.31070842233532
actuator_jerk_gradient,joint_0_min,-173.69068271029164
actuator_jerk_gradient,joint_1_mean,-0.6731396103403483
actuator_jerk_gradient,joint_1_max,365.344972443347
actuator_jerk_gradient,joint_1_min,-323.8354561133754
actuator_jerk_gradient,joint_2_mean,0.3903260018354173
actuator_jerk_gradient,joint_2_max,191.4567269281836
actuator_jerk_gradient,joint_2_min,-178.7837406363641
actuator_jerk_gradient,joint_3_mean,0.009652701480034519
actuator_jerk_gradient,joint_3_max,273.43321335886105
actuator_jerk_gradient,joint_3_min,-261.3325299113619
actuator_jerk_gradient,joint_4_mean,0.056361309719534895
actuator_jerk_gradient,joint_4_max,42.28565644997957
actuator_jerk_gradient,joint_4_min,-54.161885727124016
actuator_jerk_gradient,joint_5_mean,0.007494547934588852
actuator_jerk_gradient,joint_5_max,147.07308287713516
actuator_jerk_gradient,joint_5_min,-150.05025034237966
actuator_jerk_gradient,joint_6_mean,0.028252055739020458
actuator_jerk_gradient,joint_6_max,24.626312875202718
actuator_jerk_gradient,joint_6_min,-18.090719751356904
energy_draw,mean,0.1228710685341853
energy_draw,max,0.9370109542232102
energy_draw,min,0.0
energy_draw,sum,63.89295563777635
energy_draw,std,0.16587717341348232
energy_regen,mean,0.0418295800607692
energy_regen,max,0.5093018235815578
energy_regen,min,0.0
energy_regen,sum,21.751381631599983
energy_regen,std,0.08695340637301895
energy_net,mean,0.08104148847341608
energy_net,max,0.9370109542232102
energy_net,min,-0.5093018235815578
energy_net,sum,42.14157400617636
energy_net,std,0.21296812422595965
