metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.32738871565950495
kinematic_jerk_gradient,joint_5_max,43.15430964494253
kinematic_jerk_gradient,joint_5_min,-108.47379599734818
kinematic_jerk_gradient,joint_6_mean,0.036645620602060607
kinematic_jerk_gradient,joint_6_max,59.97356956891
kinematic_jerk_gradient,joint_6_min,-54.18826810802189
actuator_jerk_delta,mean,-0.10919902732318981
actuator_jerk_delta,max,711.9421038109876
actuator_jerk_delta,min,-751.0421903887346
actuator_jerk_delta,sum,-285.8830535321109
actuator_jerk_delta,std,180.8137716902035
actuator_jerk_delta,joint_0_mean,0.3802502511128305
actuator_jerk_delta,joint_0_max,672.4551328735058
actuator_jerk_delta,joint_0_min,-402.17704169493004
actuator_jerk_delta,joint_1_mean,-2.287314346004134
actuator_jerk_delta,joint_1_max,599.6485698987891
actuator_jerk_delta,joint_1_min,-548.1077353413721
actuator_jerk_delta,joint_2_mean,0.06912140123486513
actuator_jerk_delta,joint_2_max,711.9421038109876
actuator_jerk_delta,joint_2_min,-751.0421903887346
actuator_jerk_delta,joint_3_mean,0.9556170783801576
actuator_jerk_delta,joint_3_max,568.8992347396756
actuator_jerk_delta,joint_3_min,-415.4705271689179
actuator_jerk_delta,joint_4_mean,0.005730886011889538
actuator_jerk_delta,joint_4_max,435.561433709926
actuator_jerk_delta,joint_4_min,-238.27799478038133
actuator_jerk_delta,joint_5_mean,0.08357671314159137
actuator_jerk_delta,joint_5_max,303.64883738688286
actuator_jerk_delta,joint_5_min,-383.0877529450252
actuator_jerk_delta,joint_6_mean,0.028624824860475115
actuator_jerk_delta,joint_6_max,91.26365897497234
actuator_jerk_delta,joint_6_min,-99.89218499064407
actuator_jerk_gradient,mean,-0.005010018403470192
actuator_jerk_gradient,max,385.61998685261835
actuator_jerk_gradient,min,-272.394131441468
actuator_jerk_gradient,sum,-13.116228180284963
actuator_jerk_gradient,std,89.22182016409265
actuator_jerk_gradient,joint_0_mean,0.5225142582088868
actuator_jerk_gradient,joint_0_max,166.64571675451336
actuator_jerk_gradient,joint_0_min,-144.54656465802458
actuator_jerk_gradient,joint_1_mean,-0.9067195231520156
actuator_jerk_gradient,joint_1_max,385.61998685261835
actuator_jerk_gradient,joint_1_min,-272.394131441468
actuator_jerk_gradient,joint_2_mean,0.1303802483927547
actuator_jerk_gradient,joint_2_max,125.20579589148146
actuator_jerk_gradient,joint_2_min,-152.0824295516963
actuator_jerk_gradient,joint_3_mean,0.08635521014548932
actuator_jerk_gradient,joint_3_max,225.62101072349398
actuator_jerk_gradient,joint_3_min,-235.58779168972384
actuator_jerk_gradient,joint_4_mean,0.03189697153318458
actuator_jerk_gradient,joint_4_max,124.18457522181677
actuator_jerk_gradient,joint_4_min,-91.77659472219045
actuator_jerk_gradient,joint_5_mean,0.08315717320403958
actuator_jerk_gradient,joint_5_max,149.44110330991526
actuator_jerk_gradient,joint_5_min,-148.45069069082166
actuator_jerk_gradient,joint_6_mean,0.017345532843366124
actuator_jerk_gradient,joint_6_max,29.349355466833586
actuator_jerk_gradient,joint_6_min,-40.772055251553674
energy_draw,mean,0.1284569501620543
energy_draw,max,0.8300579987770198
energy_draw,min,0.0
energy_draw,sum,48.04289936060831
energy_draw,std,0.1713810806008723
energy_regen,mean,0.06045000728424809
energy_regen,max,0.47153167514652355
energy_regen,min,0.0
energy_regen,sum,22.608302724308786
energy_regen,std,0.089908443316357
energy_net,mean,0.06800694287780622
energy_net,max,0.8300579987770198
energy_net,min,-0.47153167514652355
energy_net,sum,25.434596636299524
energy_net,std,0.23018568616121685
