metric_type,metric_name,value
velocity,joint_4_mean,0.02880784816326064
velocity,joint_4_max,0.5705799547274163
velocity,joint_4_min,-0.7485311813312495
velocity,joint_5_mean,-0.00538774175556232
velocity,joint_5_max,0.48943100777029713
velocity,joint_5_min,-0.4844048810123695
velocity,joint_6_mean,0.02186225325616308
velocity,joint_6_max,0.5171097078290472
velocity,joint_6_min,-0.5954533876427714
acceleration,mean,-0.03024469328323404
acceleration,max,5.396387718979861
acceleration,min,-4.6549736725172615
acceleration,sum,-61.3967273649651
acceleration,std,1.1293580220625619
acceleration,joint_0_mean,-0.0050244883640306005
acceleration,joint_0_max,0.9551299001298916
acceleration,joint_0_min,-1.5815301663339718
acceleration,joint_1_mean,-0.0157403624467392
acceleration,joint_1_max,5.1563369609731255
acceleration,joint_1_min,-4.6549736725172615
acceleration,joint_2_mean,-0.06491797337672603
acceleration,joint_2_max,2.583717598330599
acceleration,joint_2_min,-2.918360523422338
acceleration,joint_3_mean,0.1174336748039533
acceleration,joint_3_max,5.396387718979861
acceleration,joint_3_min,-3.9733329827547843
acceleration,joint_4_mean,-0.11090284948485554
acceleration,joint_4_max,2.6052015855290582
acceleration,joint_4_min,-2.4039733419081735
acceleration,joint_5_mean,-0.07337971354473627
acceleration,joint_5_max,2.812448238564736
acceleration,joint_5_min,-3.945047278058855
acceleration,joint_6_mean,-0.059181140569504055
acceleration,joint_6_max,4.131373411228888
acceleration,joint_6_min,-2.9424631217587707
kinematic_jerk_delta,mean,-0.08369200638381658
kinematic_jerk_delta,max,102.77396030538729
kinematic_jerk_delta,min,-192.97766883193492
kinematic_jerk_delta,sum,-169.89477295914764
kinematic_jerk_delta,std,26.914060637576345
kinematic_jerk_delta,joint_0_mean,-0.046036877375317135
kinematic_jerk_delta,joint_0_max,23.569147456991473
kinematic_jerk_delta,joint_0_min,-50.40382478138637
kinematic_jerk_delta,joint_1_mean,-0.10394061249135593
kinematic_jerk_delta,joint_1_max,102.77396030538729
kinematic_jerk_delta,joint_1_min,-192.97766883193492
kinematic_jerk_delta,joint_2_mean,-0.11080593720252643
kinematic_jerk_delta,joint_2_max,61.9869849376998
kinematic_jerk_delta,joint_2_min,-56.79372609693331
kinematic_jerk_delta,joint_3_mean,-0.13912244526709666
kinematic_jerk_delta,joint_3_max,100.09672830812642
kinematic_jerk_delta,joint_3_min,-133.4102432707644
kinematic_jerk_delta,joint_4_mean,0.05143947340082025
kinematic_jerk_delta,joint_4_max,56.718147632719806
kinematic_jerk_delta,joint_4_min,-45.58945487515076
kinematic_jerk_delta,joint_5_mean,-0.0344491545954646
kinematic_jerk_delta,joint_5_max,49.01657724539597
kinematic_jerk_delta,joint_5_min,-81.94340020376266
kinematic_jerk_delta,joint_6_mean,-0.20292849115577702
kinematic_jerk_delta,joint_6_max,76.62066241755878
kinematic_jerk_delta,joint_6_min,-54.628334478951786
kinematic_jerk_gradient,mean,-0.3609795592590424
kinematic_jerk_gradient,max,72.1396295118338
kinematic_jerk_gradient,min,-138.5612350683785
kinematic_jerk_gradient,sum,-732.7885052958561
kinematic_jerk_gradient,std,19.160905462149927
kinematic_jerk_gradient,joint_0_mean,-0.09869723171219616
kinematic_jerk_gradient,joint_0_max,19.63786146139983
kinematic_jerk_gradient,joint_0_min,-23.422400798516403
kinematic_jerk_gradient,joint_1_mean,-0.5734207528935437
kinematic_jerk_gradient,joint_1_max,72.1396295118338
kinematic_jerk_gradient,joint_1_min,-96.75537301064222
kinematic_jerk_gradient,joint_2_mean,-0.2562464979515953
kinematic_jerk_gradient,joint_2_max,37.18879660170447
kinematic_jerk_gradient,joint_2_min,-63.657795871404346
kinematic_jerk_gradient,joint_3_mean,-0.6091825911649736
kinematic_jerk_gradient,joint_3_max,68.76977186247237
kinematic_jerk_gradient,joint_3_min,-138.5612350683785
kinematic_jerk_gradient,joint_4_mean,-0.09355981934291793
kinematic_jerk_gradient,joint_4_max,34.29072682949466
kinematic_jerk_gradient,joint_4_min,-46.901816273908686
kinematic_jerk_gradient,joint_5_mean,-0.4536173214104399
kinematic_jerk_gradient,joint_5_max,35.969904816272845
kinematic_jerk_gradient,joint_5_min,-110.57979391410193
kinematic_jerk_gradient,joint_6_mean,-0.44213270033763225
kinematic_jerk_gradient,joint_6_max,28.054874558363352
kinematic_jerk_gradient,joint_6_min,-75.70865595603529
actuator_jerk_delta,mean,0.3850593580220981
actuator_jerk_delta,max,1889.6670658431829
actuator_jerk_delta,min,-1158.873180279017
actuator_jerk_delta,sum,781.6704967848592
actuator_jerk_delta,std,231.61993365987513
actuator_jerk_delta,joint_0_mean,0.7324353810894326
actuator_jerk_delta,joint_0_max,477.2213798729073
actuator_jerk_delta,joint_0_min,-314.576083554217
actuator_jerk_delta,joint_1_mean,-1.8381173573641847
actuator_jerk_delta,joint_1_max,1889.6670658431829
actuator_jerk_delta,joint_1_min,-1158.873180279017
actuator_jerk_delta,joint_2_mean,0.9085914865428145
actuator_jerk_delta,joint_2_max,397.7513831674649
actuator_jerk_delta,joint_2_min,-277.74456699444056
actuator_jerk_delta,joint_3_mean,2.0594215451311206
actuator_jerk_delta,joint_3_max,679.3376718598695
actuator_jerk_delta,joint_3_min,-815.9785807272712
actuator_jerk_delta,joint_4_mean,0.3603413246180606
actuator_jerk_delta,joint_4_max,251.7930833148582
actuator_jerk_delta,joint_4_min,-254.5263837277347
actuator_jerk_delta,joint_5_mean,0.5510524469200442
actuator_jerk_delta,joint_5_max,332.39231848476703
actuator_jerk_delta,joint_5_min,-348.59911655299385
actuator_jerk_delta,joint_6_mean,-0.07830932078259388
actuator_jerk_delta,joint_6_max,91.81536126052374
actuator_jerk_delta,joint_6_min,-68.39992357106641
actuator_jerk_gradient,mean,0.47833684481847244
actuator_jerk_gradient,max,746.7217519917531
actuator_jerk_gradient,min,-478.2423689947971
actuator_jerk_gradient,sum,971.023794981499
actuator_jerk_gradient,std,115.71633025754198
actuator_jerk_gradient,joint_0_mean,0.5820084122669653
actuator_jerk_gradient,joint_0_max,183.68006552619948
actuator_jerk_gradient,joint_0_min,-173.4294267000896
actuator_jerk_gradient,joint_1_mean,-0.13927951878216305
actuator_jerk_gradient,joint_1_max,746.7217519917531
actuator_jerk_gradient,joint_1_min,-478.2423689947971
actuator_jerk_gradient,joint_2_mean,0.7756301745271924
actuator_jerk_gradient,joint_2_max,179.3209529343628
actuator_jerk_gradient,joint_2_min,-171.20803139788222
actuator_jerk_gradient,joint_3_mean,1.185016209260884
actuator_jerk_gradient,joint_3_max,359.67487276238245
actuator_jerk_gradient,joint_3_min,-401.88510853901107
actuator_jerk_gradient,joint_4_mean,0.42779614693037143
actuator_jerk_gradient,joint_4_max,93.28633723814949
actuator_jerk_gradient,joint_4_min,-88.25540502063866
actuator_jerk_gradient,joint_5_mean,0.6415661372041326
actuator_jerk_gradient,joint_5_max,155.9576808047556
actuator_jerk_gradient,joint_5_min,-139.94891447019123
actuator_jerk_gradient,joint_6_mean,-0.12437964767807039
actuator_jerk_gradient,joint_6_max,40.24074573621602
actuator_jerk_gradient,joint_6_min,-25.945387713288575
energy_draw,mean,0.23611545332683476
energy_draw,max,2.4686163843569955
energy_draw,min,0.0
energy_draw,sum,68.47348146478208
energy_draw,std,0.385864208453253
energy_regen,mean,0.03369110584025518
energy_regen,max,0.4510999733912952
energy_regen,min,0.0
energy_regen,sum,9.770420693674001
energy_regen,std,0.0765076329391166
energy_net,mean,0.20242434748657956
energy_net,max,2.4686163843569955
energy_net,min,-0.4510999733912952
energy_net,sum,58.70306077110807
energy_net,std,0.41310360288953
