metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.14822634090738684
kinematic_jerk_gradient,joint_2_max,47.8225230658313
kinematic_jerk_gradient,joint_2_min,-46.63448565003218
kinematic_jerk_gradient,joint_3_mean,-0.017516966513579525
kinematic_jerk_gradient,joint_3_max,54.682684309081154
kinematic_jerk_gradient,joint_3_min,-52.38973086979809
kinematic_jerk_gradient,joint_4_mean,0.43168091975054534
kinematic_jerk_gradient,joint_4_max,71.75415252391288
kinematic_jerk_gradient,joint_4_min,-24.380979036798625
kinematic_jerk_gradient,joint_5_mean,-0.07298970520519013
kinematic_jerk_gradient,joint_5_max,45.43786067056585
kinematic_jerk_gradient,joint_5_min,-57.671350285210266
kinematic_jerk_gradient,joint_6_mean,-0.2586355693895254
kinematic_jerk_gradient,joint_6_max,35.287890569625254
kinematic_jerk_gradient,joint_6_min,-39.43765838116647
actuator_jerk_delta,mean,-0.5429288195860997
actuator_jerk_delta,max,644.2084889797527
actuator_jerk_delta,min,-633.5280076432679
actuator_jerk_delta,sum,-801.9058665286693
actuator_jerk_delta,std,193.53201907317583
actuator_jerk_delta,joint_0_mean,0.8141357655372639
actuator_jerk_delta,joint_0_max,356.9194013396374
actuator_jerk_delta,joint_0_min,-310.1743660660677
actuator_jerk_delta,joint_1_mean,-4.078832141297914
actuator_jerk_delta,joint_1_max,611.7791709853761
actuator_jerk_delta,joint_1_min,-633.5280076432679
actuator_jerk_delta,joint_2_mean,0.9678679710880997
actuator_jerk_delta,joint_2_max,251.91000429854319
actuator_jerk_delta,joint_2_min,-240.60965732031113
actuator_jerk_delta,joint_3_mean,-0.13985290496823052
actuator_jerk_delta,joint_3_max,644.2084889797527
actuator_jerk_delta,joint_3_min,-452.70752743565066
actuator_jerk_delta,joint_4_mean,-0.14045560589589376
actuator_jerk_delta,joint_4_max,129.58473344729262
actuator_jerk_delta,joint_4_min,-108.44108244557077
actuator_jerk_delta,joint_5_mean,-1.1374407582938335
actuator_jerk_delta,joint_5_max,350.92847066049757
actuator_jerk_delta,joint_5_min,-351.7990074914609
actuator_jerk_delta,joint_6_mean,-0.0859240632721754
actuator_jerk_delta,joint_6_max,53.868760277925
actuator_jerk_delta,joint_6_min,-64.25782156585088
actuator_jerk_gradient,mean,-0.5902497199101371
actuator_jerk_gradient,max,384.33496377033794
actuator_jerk_gradient,min,-484.9175724476868
actuator_jerk_gradient,sum,-871.7988363072725
actuator_jerk_gradient,std,97.76393667084687
actuator_jerk_gradient,joint_0_mean,0.8451741424855908
actuator_jerk_gradient,joint_0_max,158.09159795094877
actuator_jerk_gradient,joint_0_min,-138.34156531093635
actuator_jerk_gradient,joint_1_mean,-1.4658587142757915
actuator_jerk_gradient,joint_1_max,384.33496377033794
actuator_jerk_gradient,joint_1_min,-297.97300816847286
actuator_jerk_gradient,joint_2_mean,0.8945631167581692
actuator_jerk_gradient,joint_2_max,96.86054710388544
actuator_jerk_gradient,joint_2_min,-101.61935644016498
actuator_jerk_gradient,joint_3_mean,-2.5367716162166096
actuator_jerk_gradient,joint_3_max,275.5900908949284
actuator_jerk_gradient,joint_3_min,-484.9175724476868
actuator_jerk_gradient,joint_4_mean,-0.24447971415785685
actuator_jerk_gradient,joint_4_max,50.19968978045385
actuator_jerk_gradient,joint_4_min,-80.69929235299306
actuator_jerk_gradient,joint_5_mean,-1.6982762184702933
actuator_jerk_gradient,joint_5_max,169.87622123364156
actuator_jerk_gradient,joint_5_min,-392.9850133587729
actuator_jerk_gradient,joint_6_mean,0.07390096450582777
actuator_jerk_gradient,joint_6_max,46.88031964760455
actuator_jerk_gradient,joint_6_min,-24.868391712170254
energy_draw,mean,0.14888059599396308
energy_draw,max,1.2121224054327162
energy_draw,min,0.0
energy_draw,sum,31.413805754726212
energy_draw,std,0.22684143564482073
energy_regen,mean,0.09721955758019618
energy_regen,max,0.6688107654255528
energy_regen,min,0.0
energy_regen,sum,20.513326649421394
energy_regen,std,0.15506773408797445
energy_net,mean,0.051661038413766944
energy_net,max,1.2121224054327162
energy_net,min,-0.6688107654255528
energy_net,sum,10.900479105304825
energy_net,std,0.32318918674701996
