metric_type,metric_name,value
actuator_jerk_gradient,joint_3_max,235.92593987862998
actuator_jerk_gradient,joint_3_min,-260.25632561615936
actuator_jerk_gradient,joint_4_mean,0.35728866684925664
actuator_jerk_gradient,joint_4_max,95.8250713583818
actuator_jerk_gradient,joint_4_min,-51.00783968096522
actuator_jerk_gradient,joint_5_mean,2.6476852094617085
actuator_jerk_gradient,joint_5_max,376.28870724584885
actuator_jerk_gradient,joint_5_min,-145.4492943140742
actuator_jerk_gradient,joint_6_mean,-0.01863042205592803
actuator_jerk_gradient,joint_6_max,35.660005130303325
actuator_jerk_gradient,joint_6_min,-12.138764989576567
energy_draw,mean,0.20737297788533424
energy_draw,max,1.7310183587800065
energy_draw,min,0.0
energy_draw,sum,30.069081793373464
energy_draw,std,0.3425179847802305
energy_regen,mean,0.07212892789002029
energy_regen,max,0.442086435875419
energy_regen,min,0.0
energy_regen,sum,10.458694544052943
energy_regen,std,0.10680102080969633
energy_net,mean,0.13524404999531395
energy_net,max,1.7310183587800065
energy_net,min,-0.442086435875419
energy_net,sum,19.61038724932052
energy_net,std,0.3982966345330619
