metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.05891623693263647
kinematic_jerk_delta,joint_1_max,79.09292873023699
kinematic_jerk_delta,joint_1_min,-87.56302357585486
kinematic_jerk_delta,joint_2_mean,-0.01604646043833849
kinematic_jerk_delta,joint_2_max,149.03659311444457
kinematic_jerk_delta,joint_2_min,-152.7764425605407
kinematic_jerk_delta,joint_3_mean,0.06867568766433202
kinematic_jerk_delta,joint_3_max,128.36450589056966
kinematic_jerk_delta,joint_3_min,-147.60082097434844
kinematic_jerk_delta,joint_4_mean,0.006626082405457001
kinematic_jerk_delta,joint_4_max,42.176699096230635
kinematic_jerk_delta,joint_4_min,-52.26553540687189
kinematic_jerk_delta,joint_5_mean,0.056882848115223386
kinematic_jerk_delta,joint_5_max,139.12480940704657
kinematic_jerk_delta,joint_5_min,-95.23463016335417
kinematic_jerk_delta,joint_6_mean,0.0715901804215796
kinematic_jerk_delta,joint_6_max,28.495233073955237
kinematic_jerk_delta,joint_6_min,-36.34029231877936
kinematic_jerk_gradient,mean,0.04382911834189242
kinematic_jerk_gradient,max,90.51816273735001
kinematic_jerk_gradient,min,-71.68405064595288
kinematic_jerk_gradient,sum,69.03086138848056
kinematic_jerk_gradient,std,17.684875965274717
kinematic_jerk_gradient,joint_0_mean,-0.011136166412630016
kinematic_jerk_gradient,joint_0_max,32.17314790340282
kinematic_jerk_gradient,joint_0_min,-21.732145449367735
kinematic_jerk_gradient,joint_1_mean,-4.175249480461218e-05
kinematic_jerk_gradient,joint_1_max,49.13078564555948
kinematic_jerk_gradient,joint_1_min,-49.99334470832707
kinematic_jerk_gradient,joint_2_mean,-0.06695201152877868
kinematic_jerk_gradient,joint_2_max,90.51816273735001
kinematic_jerk_gradient,joint_2_min,-71.68405064595288
kinematic_jerk_gradient,joint_3_mean,0.23447204388055942
kinematic_jerk_gradient,joint_3_max,79.49168725935098
kinematic_jerk_gradient,joint_3_min,-69.4388386126109
kinematic_jerk_gradient,joint_4_mean,0.007691494290307157
kinematic_jerk_gradient,joint_4_max,25.214562076878526
kinematic_jerk_gradient,joint_4_min,-22.972672069623325
kinematic_jerk_gradient,joint_5_mean,0.002060049349500951
kinematic_jerk_gradient,joint_5_max,61.36040834361552
kinematic_jerk_gradient,joint_5_min,-52.198085969228174
kinematic_jerk_gradient,joint_6_mean,0.14071017130909275
kinematic_jerk_gradient,joint_6_max,25.2371645910999
kinematic_jerk_gradient,joint_6_min,-18.56022812931406
actuator_jerk_delta,mean,0.3236609496185789
actuator_jerk_delta,max,858.2796064663219
actuator_jerk_delta,min,-664.7074273446722
actuator_jerk_delta,sum,509.76599564926175
actuator_jerk_delta,std,197.3800009310307
actuator_jerk_delta,joint_0_mean,1.130867943756957
actuator_jerk_delta,joint_0_max,224.71429157921057
actuator_jerk_delta,joint_0_min,-212.7215216683885
actuator_jerk_delta,joint_1_mean,-2.6476745066701075
actuator_jerk_delta,joint_1_max,858.2796064663219
actuator_jerk_delta,joint_1_min,-664.7074273446722
actuator_jerk_delta,joint_2_mean,0.8969348630272831
actuator_jerk_delta,joint_2_max,256.96965733488713
actuator_jerk_delta,joint_2_min,-220.33660166848364
actuator_jerk_delta,joint_3_mean,1.6687276095970214
actuator_jerk_delta,joint_3_max,510.39855197859214
actuator_jerk_delta,joint_3_min,-554.53106516495
actuator_jerk_delta,joint_4_mean,0.1837453836335106
actuator_jerk_delta,joint_4_max,103.18843378935223
actuator_jerk_delta,joint_4_min,-102.44969542191542
actuator_jerk_delta,joint_5_mean,1.0082596752370332
actuator_jerk_delta,joint_5_max,341.79444999911607
actuator_jerk_delta,joint_5_min,-351.5989906697641
actuator_jerk_delta,joint_6_mean,0.024765678748369248
actuator_jerk_delta,joint_6_max,76.33814789590386
actuator_jerk_delta,joint_6_min,-147.07673239780132
actuator_jerk_gradient,mean,0.6692970293239379
actuator_jerk_gradient,max,405.6886860290646
actuator_jerk_gradient,min,-344.7879809688361
actuator_jerk_gradient,sum,1054.1428211852021
actuator_jerk_gradient,std,99.46976106255681
actuator_jerk_gradient,joint_0_mean,1.192757283679444
actuator_jerk_gradient,joint_0_max,98.79151031738789
actuator_jerk_gradient,joint_0_min,-86.83089257452977
actuator_jerk_gradient,joint_1_mean,-0.15557127222221426
actuator_jerk_gradient,joint_1_max,405.6886860290646
actuator_jerk_gradient,joint_1_min,-344.7879809688361
actuator_jerk_gradient,joint_2_mean,0.9264952271106955
actuator_jerk_gradient,joint_2_max,99.99417445729779
actuator_jerk_gradient,joint_2_min,-81.9644528005094
actuator_jerk_gradient,joint_3_mean,0.8196860014581848
actuator_jerk_gradient,joint_3_max,290.5708462679885
actuator_jerk_gradient,joint_3_min,-265.8915305079722
actuator_jerk_gradient,joint_4_mean,0.3009889204516527
actuator_jerk_gradient,joint_4_max,57.38722635552562
actuator_jerk_gradient,joint_4_min,-50.91107192335342
actuator_jerk_gradient,joint_5_mean,1.5660376537853573
actuator_jerk_gradient,joint_5_max,376.1738041776997
actuator_jerk_gradient,joint_5_min,-151.60746567216097
actuator_jerk_gradient,joint_6_mean,0.034685391004456265
actuator_jerk_gradient,joint_6_max,21.81604238636293
actuator_jerk_gradient,joint_6_min,-55.77947823016121
energy_draw,mean,0.15628572175954047
energy_draw,max,1.1788004027540648
energy_draw,min,0.0
energy_draw,sum,35.16428739589661
energy_draw,std,0.24083824578795185
energy_regen,mean,0.09071342534282448
energy_regen,max,0.6608791814868582
energy_regen,min,0.0
energy_regen,sum,20.410520702135507
energy_regen,std,0.14854446722458498
energy_net,mean,0.06557229641671598
energy_net,max,1.1788004027540648
energy_net,min,-0.6608791814868582
energy_net,sum,14.753766693761097
energy_net,std,0.329276397094023
