metric_type,metric_name,value
kinematic_jerk_gradient,min,-74.86904510451645
kinematic_jerk_gradient,sum,-438.71266804096376
kinematic_jerk_gradient,std,15.61914297851728
kinematic_jerk_gradient,joint_0_mean,-0.13454575937068977
kinematic_jerk_gradient,joint_0_max,5.819364638983819
kinematic_jerk_gradient,joint_0_min,-7.782223681147643
kinematic_jerk_gradient,joint_1_mean,-0.8829658911290159
kinematic_jerk_gradient,joint_1_max,44.20371679685554
kinematic_jerk_gradient,joint_1_min,-54.574129354802444
kinematic_jerk_gradient,joint_2_mean,-0.40083598699849216
kinematic_jerk_gradient,joint_2_max,15.052569069260917
kinematic_jerk_gradient,joint_2_min,-25.81969548024918
kinematic_jerk_gradient,joint_3_mean,-0.3622749750910132
kinematic_jerk_gradient,joint_3_max,35.207050956502066
kinematic_jerk_gradient,joint_3_min,-32.54571115656483
kinematic_jerk_gradient,joint_4_mean,-0.29206188338636063
kinematic_jerk_gradient,joint_4_max,16.6897875235081
kinematic_jerk_gradient,joint_4_min,-28.238083916559034
kinematic_jerk_gradient,joint_5_mean,-0.4572747249406578
kinematic_jerk_gradient,joint_5_max,39.32064684102915
kinematic_jerk_gradient,joint_5_min,-74.86904510451645
kinematic_jerk_gradient,joint_6_mean,-0.6262470239827881
kinematic_jerk_gradient,joint_6_max,17.24686242600952
kinematic_jerk_gradient,joint_6_min,-27.24881969262511
actuator_jerk_delta,mean,-1.102702844301218
actuator_jerk_delta,max,676.7720643600616
actuator_jerk_delta,min,-589.9888573610082
actuator_jerk_delta,sum,-1072.929867505085
actuator_jerk_delta,std,193.8913684356153
actuator_jerk_delta,joint_0_mean,-1.5887654660857646
actuator_jerk_delta,joint_0_max,289.2471968724745
actuator_jerk_delta,joint_0_min,-275.1255355409897
actuator_jerk_delta,joint_1_mean,-3.407351791582688
actuator_jerk_delta,joint_1_max,676.7720643600616
actuator_jerk_delta,joint_1_min,-589.9888573610082
actuator_jerk_delta,joint_2_mean,-1.3070482120161644
actuator_jerk_delta,joint_2_max,283.90910323745743
actuator_jerk_delta,joint_2_min,-320.92560762263287
actuator_jerk_delta,joint_3_mean,0.6966913910410001
actuator_jerk_delta,joint_3_max,651.1881430707078
actuator_jerk_delta,joint_3_min,-393.52435898439506
actuator_jerk_delta,joint_4_mean,-0.5203526926282855
actuator_jerk_delta,joint_4_max,150.08376427877045
actuator_jerk_delta,joint_4_min,-104.97169104528624
actuator_jerk_delta,joint_5_mean,-1.7266187050359747
actuator_jerk_delta,joint_5_max,279.87635408238333
actuator_jerk_delta,joint_5_min,-344.80031364478594
actuator_jerk_delta,joint_6_mean,0.1345255661993428
actuator_jerk_delta,joint_6_max,51.62626511918789
actuator_jerk_delta,joint_6_min,-58.732879307855235
actuator_jerk_gradient,mean,-1.5779178668166929
actuator_jerk_gradient,max,370.95773287938584
actuator_jerk_gradient,min,-380.0548969791012
actuator_jerk_gradient,sum,-1535.3140844126422
actuator_jerk_gradient,std,99.6563670170556
actuator_jerk_gradient,joint_0_mean,-2.633852056861724
actuator_jerk_gradient,joint_0_max,133.2143067756797
actuator_jerk_gradient,joint_0_min,-329.9019341891624
actuator_jerk_gradient,joint_1_mean,-0.6302331630551435
actuator_jerk_gradient,joint_1_max,370.95773287938584
actuator_jerk_gradient,joint_1_min,-363.82299936066073
actuator_jerk_gradient,joint_2_mean,-2.2375114217065626
actuator_jerk_gradient,joint_2_max,134.7821313447208
actuator_jerk_gradient,joint_2_min,-296.55587603810255
actuator_jerk_gradient,joint_3_mean,-2.4751457672344457
actuator_jerk_gradient,joint_3_max,219.99661730240192
actuator_jerk_gradient,joint_3_min,-292.271482514409
actuator_jerk_gradient,joint_4_mean,-0.8846096298701231
actuator_jerk_gradient,joint_4_max,60.62615809461144
actuator_jerk_gradient,joint_4_min,-110.89239307921963
actuator_jerk_gradient,joint_5_mean,-2.3617204872905115
actuator_jerk_gradient,joint_5_max,171.90930918589225
actuator_jerk_gradient,joint_5_min,-380.0548969791012
actuator_jerk_gradient,joint_6_mean,0.1776474583016508
actuator_jerk_gradient,joint_6_max,38.9353239862189
actuator_jerk_gradient,joint_6_min,-18.536747716251814
energy_draw,mean,0.20875561871749304
energy_draw,max,1.8181422565619645
energy_draw,min,0.0
energy_draw,sum,29.01703100173153
energy_draw,std,0.35607713916365363
energy_regen,mean,0.06835393656226582
energy_regen,max,0.4811835316500586
energy_regen,min,0.0
energy_regen,sum,9.501197182154948
energy_regen,std,0.11528012224182431
energy_net,mean,0.1404016821552272
energy_net,max,1.8181422565619645
energy_net,min,-0.4811835316500586
energy_net,sum,19.51583381957658
energy_net,std,0.4106324052686612
